,Birth,Death,Dimension
0,0.038409721466563185,0.06801936364319727,0
1,0.014902096012627486,0.07661067329282867,0
2,0.04607109453245439,0.07877284636816628,0
3,0.02492393473528265,0.07981064408736749,0
4,0.05365569109188395,0.0822347346527964,0
5,0.07687642928152172,0.08563526657343412,0
6,0.03984734458694439,0.10685043756441093,0
7,0.04927170394195435,0.1214611129522628,0
8,0.04128006470644496,0.12488165695133302,0
9,0.040896539953242605,0.13962804166109022,0
10,0.09227502291956413,0.1474837690968286,0
11,0.06547583875421137,0.17863271408652848,0
12,0.06362451107862988,0.18479614502301955,0
13,0.08572639698501194,0.1857907348535015,0
14,0.11768955598609032,0.18829649412058003,0
15,0.038513371685697684,0.18842916956455624,0
16,0.08845396918536486,0.1912601297797305,0
17,0.13853640573272508,0.19223103952609566,0
18,0.17439027247313232,0.20167683499197275,0
19,0.14034306865586454,0.20183697097835396,0
20,0.19584843939191676,0.2032997384172467,0
21,0.04190378820048124,0.2032997384172467,0
22,0.08010377156568582,0.20365610228172704,0
23,0.17577382666954988,0.20456911114757304,0
24,0.06294206312886785,0.20456911114757304,0
25,0.09687287697938873,0.2063976244300989,0
26,0.05474190742328422,0.20727042367087556,0
27,0.03884124736786787,0.20985821453037656,0
28,0.1815178955644472,0.21091134031650094,0
29,0.20108617752357372,0.21178690614829443,0
30,0.13769473752273653,0.2140614650019903,0
31,0.18512907527794487,0.21895350954925497,0
32,0.2049437387887777,0.21936977751622577,0
33,0.1166141223668079,0.2195800190909587,0
34,0.15131542614980587,0.22512565489131375,0
35,0.20222869163082324,0.22724832483825508,0
36,0.15211325707647239,0.22950683008969086,0
37,0.11444546191951044,0.23361540596603758,0
38,0.16973001718131253,0.2337650688533941,0
39,0.1022104005452874,0.23503360423144926,0
40,0.02963727428504015,0.23511697955965505,0
41,0.05741117643281779,0.23555121691100978,0
42,0.0752173831857561,0.23555121691100978,0
43,0.11229651040695743,0.2361504269722966,0
44,0.11365609732337989,0.23715530855467692,0
45,0.10773861485134406,0.2372099371657368,0
46,0.06333140085857558,0.23971797065783018,0
47,0.033681406689455184,0.24156469030941552,0
48,0.009691031724043175,0.24465096127402686,0
49,0.17490314988280686,0.24612260248551987,0
50,0.21996902211265923,0.25020877731778635,0
51,0.07381930522053637,0.25348352502699156,0
52,0.17877966525664502,0.25379384823538786,0
53,0.1809440949635005,0.2562079988684032,0
54,0.17096386437734667,0.25697242864119774,0
55,0.1307973685455358,0.25829060095929435,0
56,0.14667789635458506,0.2592223382115405,0
57,0.024990030385268258,0.2592807582947062,0
58,0.22785480872920438,0.26105893420482507,0
59,0.1322185296280941,0.26170400791006376,0
60,0.1477023819446014,0.2654319887237877,0
61,0.2523150367828315,0.26590647629424424,0
62,0.223780129942468,0.26646175169767916,0
63,0.08154792500759678,0.2665972370764319,0
64,0.034635477575921336,0.26667066553963203,0
65,0.12721527368194308,0.2688438025820744,0
66,0.03552551885697852,0.2689684035233265,0
67,0.08442555156669707,0.2708347310744704,0
68,0.24271697438596074,0.2714380676756011,0
69,0.14465913666334707,0.2716192629287557,0
70,0.1299616233337757,0.2717556116541472,0
71,0.12429683062681385,0.27353358418435414,0
72,0.04323902006322822,0.2748131274675767,0
73,0.22145140337416458,0.27619241438666164,0
74,0.01900538578675004,0.27886524078154906,0
75,0.18201286283819929,0.2799855214985407,0
76,0.06844022270695982,0.2811352232915004,0
77,0.11355099229598031,0.2817257121387875,0
78,0.02997628759881943,0.28470392746134754,0
79,0.07492607853328048,0.28477318577480826,0
80,0.09851636793760554,0.2861324030397475,0
81,0.22145134410524925,0.28703559879711615,0
82,0.19331978235915892,0.2897681635684285,0
83,0.041779921966976996,0.29199327315279033,0
84,0.02887021820599578,0.29319294563077236,0
85,0.22621294713092632,0.29343603949327424,0
86,0.09708619173308408,0.29472373843932376,0
87,0.05774176201515535,0.2950713154323572,0
88,0.11373672594974837,0.3029691123724054,0
89,0.117322085379722,0.3044905682107888,0
90,0.07886481668882783,0.30728325865085626,0
91,0.1072301057089049,0.3077998522531352,0
92,0.14066755103819972,0.3078361338458384,0
93,0.1110050073467046,0.30955908535100496,0
94,0.14686680968363153,0.3096613530676616,0
95,0.07422585427395323,0.3124719435267871,0
96,0.03606777236480663,0.3130642976860124,0
