,Birth,Death,Dimension
0,0.013356533521120095,0.019253806885633606,0
1,0.024526409331240395,0.026315384047175483,0
2,0.023131803328656608,0.029370293945494508,0
3,0.03691764315700252,0.048786466260272277,0
4,0.04539857388842783,0.05294386281633978,0
5,0.04062111067579677,0.05507828102279855,0
6,0.044056378816779596,0.0631397262133051,0
7,0.03379378098937358,0.06479567051052482,0
8,0.054008016562533956,0.06510688095628636,0
9,0.012663277623028768,0.06862800813748249,0
10,0.03553544459662439,0.07510284971738102,0
11,0.0634018403281289,0.07759285187909393,0
12,0.04878101842947158,0.08144831981585465,0
13,0.06937512491324183,0.08468303626520446,0
14,0.03243828075430655,0.08507182929097645,0
15,0.05288457649657485,0.08529696453749847,0
16,0.07239260152792437,0.09068593826668425,0
17,0.03956361269219588,0.091316118599019,0
18,0.08747714265473594,0.09307428891479497,0
19,0.05358131516228326,0.09337791244451554,0
20,0.024022635505029255,0.09455305994217211,0
21,0.03628961888252247,0.09491444386919567,0
22,0.09142781331159566,0.09768006715714062,0
23,0.08929595101012411,0.09879513613704183,0
24,0.09611279844755383,0.10061869274281365,0
25,0.032497568381503084,0.1008351548971057,0
26,0.0856239639811206,0.10120875220045589,0
27,0.06555129570417717,0.10298436182653381,0
28,0.042194601202700244,0.1039291751082213,0
29,0.09950094578143265,0.10477144096186575,0
30,0.09569869847780055,0.10495376198618689,0
31,0.04094752062780782,0.1094693933617642,0
32,0.09540614322272045,0.11208548957359399,0
33,0.1009269665440804,0.11274769891059133,0
34,0.08221251616365544,0.11289043656277797,0
35,0.026216245506101243,0.1130389725233455,0
36,0.07203008597922744,0.11598628660537724,0
37,0.0749473578425135,0.11644211656350845,0
38,0.08306922416623419,0.11800629492252324,0
39,0.05519268916868081,0.11876454426164151,0
40,0.029316686506619893,0.11876454426164151,0
41,0.08048159365893892,0.11887526414372629,0
42,0.06045386528957997,0.11894241304705688,0
43,0.06876122868235313,0.11983443664955284,0
44,0.036949775124702544,0.12310755622645064,0
45,0.10823425515503848,0.12335926063547564,0
46,0.022860297477939717,0.12408696911461448,0
47,0.08367049132120608,0.12415078683821368,0
48,0.008709584848825891,0.12513591322199802,0
49,0.012703631089182599,0.1273386349705048,0
50,0.005412210939895079,0.12820434805827874,0
51,0.09742961762024516,0.1322134638549648,0
52,0.0745011411864569,0.13479104709719025,0
53,0.09137287748086276,0.1349495787834738,0
54,0.0622248304435048,0.13603067174407646,0
55,0.06984839468415538,0.1361100475462711,0
56,0.10469556770964328,0.13671439252390327,0
57,0.06618088822545898,0.13699258707252127,0
58,0.031578831633156446,0.13739114377510664,0
59,0.030674701973521734,0.13831847012016207,0
60,0.11035530172322305,0.13834942935382422,0
61,0.0806199379307787,0.14014191012763655,0
62,0.07894647144482358,0.14014191012763655,0
63,0.05265466083932169,0.1405770678015591,0
64,0.10130684998371542,0.1407771193270443,0
65,0.1103461531779355,0.14102621008755356,0
66,0.08083341737434158,0.14106811808544517,0
67,0.008594030578377376,0.14136324666546896,0
68,0.04208520154787665,0.14166647796606602,0
69,0.022844705773232388,0.14166647796606602,0
70,0.03683494385342012,0.14168373465897988,0
71,0.10870952329817363,0.14205520044686193,0
72,0.11909694878062393,0.1428910408157681,0
73,0.10233034411686726,0.14325673864031918,0
74,0.08310745416263143,0.145204700381114,0
75,0.06951105343838693,0.14521264824066282,0
76,0.10851010235047209,0.14568664363144845,0
77,0.02835447775853639,0.14639246794864025,0
78,0.07235379124634367,0.1464378966322617,0
79,0.09623073176724672,0.14747828448910705,0
80,0.14185940008688402,0.1477771761286346,0
81,0.06753458140419033,0.14807682357427632,0
82,0.033709905918429706,0.1480826366188135,0
83,0.10691172133703641,0.14828801498016364,0
84,0.1181808058935252,0.14831029771453108,0
85,0.14417915571460094,0.14840253166158934,0
86,0.11982453359263312,0.14886185392356788,0
87,0.01997013172544715,0.1502185320659638,0
88,0.145415681965682,0.1514047204284681,0
89,0.10333719218133908,0.1514751949187192,0
90,0.14066074652612537,0.15250195616112694,0
91,0.07495254848212696,0.1528642237836707,0
92,0.11238128253766821,0.15449726447017176,0
93,0.024842771921817497,0.15475343452983403,0
