,Birth,Death,Dimension
0,0.07465399859797717,0.07818502076291456,0
1,0.011225409697159794,0.08959142222393535,0
2,0.011955364616547892,0.09000562797931133,0
3,0.042201207132198326,0.09230878408908905,0
4,0.0443390442718109,0.15133178666333746,0
5,0.02322550127950429,0.1533508386797212,0
6,0.10253273870533841,0.15436497704794694,0
7,0.14482656094300717,0.15521940163503178,0
8,0.10921003945759566,0.15780498657588926,0
9,0.10298961427885411,0.17200579034100294,0
10,0.04944625391003454,0.179635258642165,0
11,0.031781346770847985,0.17965641711615765,0
12,0.07004193049348761,0.1801941081574182,0
13,0.047039010157394645,0.18212407872526082,0
14,0.1594564086251119,0.18511221411105794,0
15,0.13269871738764794,0.19294874753078184,0
16,0.07684531625832514,0.19647075583886586,0
17,0.06892245161611477,0.19924037545150153,0
18,0.07241570821462551,0.20026992869881,0
19,0.18568389623726578,0.21131919302898206,0
20,0.14630126423291356,0.21388818614068006,0
21,0.16972629252538862,0.21558144262795487,0
22,0.1873890285363501,0.21697241513908705,0
23,0.19061882772352,0.22049881679559635,0
24,0.18526451087715035,0.22612552373917727,0
25,0.11359512784969805,0.22667830652985366,0
26,0.1932956477699047,0.234508809615267,0
27,0.0512344080165702,0.23475058909388014,0
28,0.08882390770775284,0.23732475545306886,0
29,0.0537272034882742,0.2394766981485391,0
30,0.032354795451989604,0.2394766981485391,0
31,0.009725319188449877,0.24246391268583134,0
32,0.22087751488985674,0.24632386825676544,0
33,0.07726897957027212,0.24662259491968475,0
34,0.18570520524729872,0.24961140960962747,0
35,0.03746623483522282,0.24961140960962747,0
36,0.07595800629389116,0.25321476081357,0
37,0.15962644797140435,0.2596365140185847,0
38,0.03394916943189341,0.2609108346046982,0
39,0.22892148514965482,0.26105809356805043,0
40,0.00604875303917185,0.26105809356805043,0
41,0.22218001686360345,0.2617450546421103,0
42,0.11569555757479133,0.2618525062112683,0
43,0.06633173183135987,0.26331501193102314,0
44,0.16132491808678606,0.2642282074655732,0
45,0.15425415193363112,0.2647377080603015,0
46,0.26167511653535835,0.26604804342820143,0
47,0.20000896604443852,0.26611398427486876,0
48,0.21294620289103494,0.26807608295638163,0
49,0.2640375326774107,0.2683841420903649,0
50,0.14773623116331147,0.2709415393232265,0
51,0.25273865983149546,0.27127508857848737,0
52,0.0865121408545847,0.27336405729748525,0
53,0.06389508842836111,0.27828686152678905,0
54,0.10921402303498284,0.28027424365396447,0
55,0.034547789398374884,0.28377187670992843,0
56,0.05162835390154363,0.29147159675569234,0
57,0.19772599957831039,0.2930745489984481,0
58,0.15134842708240714,0.2952703643746186,0
59,0.10587208333690667,0.29801254041662717,0
60,0.1442198744139075,0.2985497184624689,0
61,0.1768294040459717,0.2991129521135677,0
62,0.1926016320353544,0.3010747129344781,0
63,0.1797065749262241,0.3010747129344781,0
64,0.06095929567559821,0.3018231395119647,0
65,0.09401322530270884,0.30306178719442123,0
66,0.07918672869293308,0.3049561088102388,0
67,0.16140324919385574,0.30618034582460163,0
68,0.01078993525277716,0.3065923103378553,0
69,0.14077362257220616,0.3080328075749955,0
70,0.06236973057706596,0.3080328075749955,0
71,0.31100567527550116,0.31355313976163823,0
72,0.1915750989805235,0.32642424953576976,0
73,0.2774587804382699,0.32703714703289966,0
74,0.12352846639840798,0.3300025077259189,0
75,0.01668508534845825,0.3304584118405889,0
76,0.04007985901969402,0.3349832510885422,0
77,0.07480076469725094,0.33499644387427596,0
78,0.10150951348107962,0.33532076246120257,0
79,0.08300672117156582,0.33684914723028525,0
80,0.14097402529273995,0.3402106476281236,0
81,0.010098637598383364,0.34125898919742503,0
82,0.01594309722513798,0.34224585396673124,0
83,0.04889349888931027,0.3451447913794041,0
84,0.04212733074771746,0.3458510029262436,0
85,0.017080250439932,0.34717880586591277,0
86,0.19628694631649057,0.34909902089073963,0
87,0.1444869915372341,0.35121991196625146,0
88,0.0444511496478015,0.35352113094834625,0
89,0.04235979374237697,0.3535555582225206,0
90,0.04253020701682342,0.3567329942491402,0
91,0.022558951863887455,0.35877470745562523,0
92,0.11113448985534391,0.35912641140801393,0
93,0.06852503656841946,0.3609437785568911,0
94,0.35048828205619076,0.36417418881130736,0
95,0.019274931290520714,0.3652866417504915,0
96,0.1814343354160315,0.3697277485351099,0
97,0.013398532845150246,0.3718934889863643,0
98,0.22048834963652963,0.37332717901442924,0
99,0.35079747616186807,0.37434828741061354,0
100,0.09584580564915302,0.3744744388474951,0
101,0.1788859973341479,0.3752119272604586,0
102,0.013613363343718432,0.37638011712125174,0
103,0.1389946311197523,0.37686694756994,0
104,0.16536438803168718,0.37747277065490525,0
105,0.07688734002703501,0.3793138291472069,0
106,0.2659280048475988,0.38081451937692046,0
107,0.09935159114499681,0.3821882616266691,0
108,0.3369932659955218,0.382726154199054,0
109,0.28882342823515184,0.383597582853235,0
110,0.05955866558616629,0.383597582853235,0
111,0.05629332932616837,0.3844651443171342,0
112,0.3467539221671284,0.385636908701515,0
113,0.08584498070772284,0.3856832870055663,0
114,0.12076736615734829,0.387074925946695,0
115,0.3671348169652062,0.3872901956148649,0
116,0.23653991145981224,0.3891224838143025,0
117,0.14457353434960918,0.3896692874144295,0
118,0.009718930873570009,0.38981885960929685,0
119,0.07061526451947309,0.39094343956018307,0
120,0.04917503526588307,0.39418585077423074,0
121,0.10907292039632033,0.39418585077423074,0
122,0.0079858866925544,0.39750337117421053,0
123,0.28568678599975117,0.39976141361283635,0
124,0.06851077409280149,0.3998463882148955,0
125,0.3704659527970122,0.402448012683155,0
126,0.13171565943749997,0.4066930631643826,0
127,0.34870085111220916,0.408088636759543,1
128,0.03473096021281674,0.4089090723435258,0
129,0.02299746425655158,0.412372318435962,0
130,0.27069022370568274,0.41407402674036065,0
131,0.1809660365433169,0.41407402674036065,0
132,0.1190417737744186,0.41586624588419496,0
133,0.13142440518299214,0.4161142429811898,0
134,0.02222777457892533,0.41928305257370835,0
135,0.05681210817846183,0.42300563188551066,0
136,0.09298348925952005,0.42541986577175483,0
137,0.15469825005965632,0.4290896299896987,0
138,0.038081360008626164,0.43207483608565134,0
139,0.19624239137658106,0.43399407861042405,0
140,0.4125367656511838,0.4343299543686673,0
141,0.13532350734048815,0.4386039461253659,0
