,Birth,Death,Dimension
0,0.014179270228454777,0.015504077825321039,0
1,0.022832662483976862,0.037335172841374664,0
2,0.020331389076271522,0.05456807809250375,0
3,0.03392138258688149,0.056417765331385095,0
4,0.045811565307143254,0.057610275356026586,0
5,0.01203300452918532,0.05871031297832685,0
6,0.03515927886860293,0.06372670576502593,0
7,0.02585889412506459,0.07011236695988032,0
8,0.05205400654003067,0.07198651194949168,0
9,0.051755217781234264,0.07486660080656249,0
10,0.07525380321303243,0.0834362973265036,0
11,0.07286787098942238,0.08364550631394796,0
12,0.05088193693377607,0.08446464503368378,0
13,0.03950718216646876,0.08567540306832044,0
14,0.03225997646780154,0.08567997423524332,0
15,0.01710686430483388,0.08778486372402827,0
16,0.06358997705718428,0.08854602488292906,0
17,0.07758917690260025,0.09499548536285451,0
18,0.04584998688599695,0.095209763934198,0
19,0.040123795161117526,0.09943579720253815,0
20,0.05325269470608729,0.10377196226346652,0
21,0.016937250652051983,0.10714995747269496,0
22,0.03073800950429051,0.1084482298736289,0
23,0.05342866541502089,0.11355245121051105,0
24,0.09778852299452734,0.1141013137911141,0
25,0.03889152660916739,0.11627865356681788,0
26,0.09905213839364191,0.12019632410847769,0
27,0.02702307972388962,0.12154820848070391,0
28,0.09597157775088361,0.12154820848070391,0
29,0.06694359537750216,0.12279669055094578,0
30,0.07622921677463235,0.12293048396949557,0
31,0.10873048684674147,0.12953880258752204,0
32,0.04172148664792119,0.13032146016930957,0
33,0.1027502464614618,0.13271406622302728,0
34,0.0783104163707764,0.13293960946588657,0
35,0.07347920303563293,0.13384065032807013,0
36,0.0873053427517676,0.13425065579009954,0
37,0.05368565080658505,0.13432383344213494,0
38,0.02892227885450549,0.13603261801241584,0
39,0.10627007156634982,0.13615955423388115,0
40,0.10181521533351834,0.1366781294372701,0
41,0.11374485948283575,0.13866386452185797,0
42,0.049461741145292115,0.1399816976466457,0
43,0.05879534860842861,0.13998567369859094,0
44,0.07951009261603026,0.14074819610662503,0
45,0.04904729575513889,0.14120357615360846,0
46,0.1133387053215883,0.14133525481913345,0
47,0.03526649400655946,0.1440636239033597,0
48,0.04154315521097762,0.14415356380256672,0
49,0.05084758980284543,0.14435332461332717,0
50,0.10988686264167291,0.14472423738717077,0
51,0.14434039065332127,0.14587128992131093,0
52,0.11321150612880726,0.14608586406077273,0
53,0.04681285365651189,0.14614382034702966,0
54,0.07991101397242295,0.147675312124813,0
55,0.03369951510617142,0.14814012899221918,0
56,0.03961245505145372,0.14824304496030205,0
57,0.058884987697910396,0.1485480755197861,0
58,0.08697034970030626,0.14857247620445868,0
59,0.006683674593440547,0.14861052722942192,0
60,0.09307902796552292,0.14878905235877504,0
61,0.06070968996208792,0.14972794096734832,0
62,0.05954136705361257,0.14984805147119606,0
63,0.057673564283248324,0.1499960193547002,0
64,0.14135455471355263,0.15060990012211461,0
65,0.13059657675696523,0.15129033196355757,0
66,0.029216735693175844,0.15133792873167595,0
67,0.07766011308245568,0.15241127494338846,0
68,0.09238942746896672,0.15285712533528284,0
69,0.10755511905647586,0.15334547234356277,0
70,0.08787124831873172,0.153664957902079,0
71,0.07276685752001477,0.1541707970353452,0
72,0.05672183556590116,0.15462478229739507,0
73,0.14263715457516657,0.15640254759137184,0
74,0.0784845956060598,0.15682911694065005,0
75,0.068410248665843,0.157009962648874,0
76,0.15538844799974816,0.15820123974262934,0
77,0.11252930827941776,0.15853045386352138,0
78,0.02542340179317648,0.15871681528787973,0
79,0.1449175849632619,0.159255863608042,0
80,0.03496904566528947,0.16021950778661798,0
81,0.07597999436170488,0.16130696753702656,0
82,0.04900500923326101,0.16212101621139063,0
83,0.11604183336495466,0.16227384913697218,0
84,0.06722064081848866,0.16476159727000317,0
85,0.028759508581666204,0.16515565024637735,0
86,0.10154472962539696,0.16537615353435076,0
87,0.01447105047414865,0.16637676256339373,0
88,0.09145216768107867,0.16659512148249422,0
89,0.15214289604651698,0.16703061169210542,0
90,0.11056327995567128,0.16828615084811693,0
91,0.06102495716876788,0.16859634746086316,0
92,0.0526431137110378,0.1686800152975978,0
93,0.14075277214281956,0.17035894780660832,0
94,0.13008029019379908,0.17039266721023538,0
95,0.14266362686420053,0.1704314703329205,0
96,0.09187907333399226,0.17127850401725842,0
97,0.08263126181094227,0.1715061631392525,0
98,0.1353041338734039,0.171853335278896,0
99,0.17030425282091488,0.17201099779814832,0
100,0.07016409170184879,0.17378303599029643,0
101,0.03734641163800789,0.17385927376258958,0
102,0.15323388615870182,0.17445162335301156,0
103,0.013586497674760611,0.17467877651749963,0
104,0.06727220105267784,0.17491589439085964,0
105,0.1636824487288665,0.1763454171938721,0
106,0.0465947167625641,0.1776924025791854,0
107,0.17606637110499668,0.17786856692381692,0
108,0.16012289449193662,0.1780319475130807,0
109,0.1382578749695912,0.17824025131373733,0
110,0.020910987769254374,0.17867405982168505,0
111,0.07023870469718674,0.17884386144245068,0
112,0.1513825372078874,0.17887676752132975,0
113,0.02093141248676389,0.17953019170998663,0
114,0.17282879399516693,0.18079892415375343,0
115,0.05665916656854275,0.18112649887637222,0
116,0.07790397489118683,0.18157492942426823,0
117,0.04723958220731728,0.1824823530327162,0
118,0.1824109633392259,0.18260785028272364,0
119,0.08287749937551858,0.18383484349296964,0
120,0.022001462392549742,0.18390972555702367,0
121,0.1153738066821105,0.1840973368315313,0
122,0.019022799356710363,0.18468979590931334,0
123,0.17175445627356878,0.1869565591558442,0
124,0.18316056174748463,0.18706942350829325,0
125,0.13044465863137011,0.1870850502713466,0
126,0.17483970183500852,0.1872626687937341,0
127,0.037519368150151444,0.1875556929330403,0
128,0.154341431797964,0.18823311126488207,0
129,0.07261147714416227,0.18872246770400014,0
130,0.15261510895163866,0.18989005045845264,0
131,0.09125773974557672,0.19013367583925156,0
132,0.09329802366136875,0.19067359890730662,0
133,0.12722128616825823,0.19241088284731478,0
134,0.03041560402752208,0.1925711936122796,0
135,0.13526143129372625,0.19399605846299994,0
136,0.023065867952128172,0.19425142286289598,0
137,0.12692670749692792,0.19463720477294866,0
138,0.09927627931921679,0.19463720477294866,0
139,0.1425117315752873,0.19594539607811878,0
140,0.09692245594777293,0.19660163153830035,0
141,0.03240105487043654,0.1970467848076981,0
142,0.192213661348266,0.20064328252625763,0
143,0.08264418620448188,0.20104995284516913,0
144,0.042936670572720215,0.20130011561253502,0
145,0.0843346921298821,0.20137181010880545,0
146,0.18664864317048468,0.20210643461672184,0
147,0.07197694187410475,0.202419242947804,0
148,0.19653670332007034,0.2031756688751647,0
149,0.04725466859828986,0.2055962579773477,0
150,0.008479175480602064,0.2059661728146256,0
151,0.02447366357664582,0.20642412132989996,0
152,0.11846949050631939,0.20703959877812272,0
153,0.019975899617690973,0.20770847869140996,0
154,0.057236492199458366,0.20813404476228115,0
155,0.18775943741289525,0.20817365304649416,0
156,0.16581750874840706,0.20840176250528364,0
157,0.08155049550807969,0.20850627354319784,0
158,0.02643261740489755,0.21032085519240729,0
159,0.07030599557793016,0.21359998786729173,0
160,0.08814369458486271,0.21368830110602755,0
161,0.15567274211989768,0.21454081240347422,0
162,0.1522091637235925,0.21538067132332628,0
163,0.14262639593630622,0.21558106049423664,0
164,0.15719240198087503,0.21737282895433663,0
165,0.040818290438892735,0.21809301800012815,0
166,0.13130601750067183,0.21823409907877644,0
167,0.043176515950948624,0.218432752459494,0
168,0.016495818359206216,0.21852797220128173,0
169,0.197027012999497,0.21861702183400877,0
170,0.11904991798764752,0.21932384351469691,0
171,0.21525416529530705,0.21996772652273255,0
172,0.17574675194194989,0.21998305083504943,0
173,0.1833817500501248,0.22040210228444568,0
174,0.13873686162868382,0.22144860313324422,0
175,0.15174786421119213,0.22284187950453527,0
176,0.06637352457008816,0.2230169019062408,0
177,0.08774368896674278,0.22306548969751394,0
178,0.024544323308031135,0.22349956126679627,0
179,0.04351358157304719,0.22476396555120726,0
180,0.20838401700127174,0.2251199165238098,0
181,0.015745449549410373,0.2272981196985855,0
182,0.18347058854558151,0.22804896333276192,0
183,0.21190955429515057,0.22930277663889065,0
184,0.006568354340264371,0.22985809728972417,0
185,0.12271284480948308,0.22993866892451043,0
186,0.02641349364474943,0.22998967491206568,0
187,0.15584887415022697,0.23023100984234068,0
188,0.16034964998711787,0.2317477082936117,0
189,0.15679727071902583,0.2317477082936117,0
190,0.05037361795706041,0.23179047808303554,0
191,0.1434398024155603,0.23181036149428258,0
192,0.12728168252851058,0.23187564365597713,0
193,0.15013656602626602,0.23207372576664742,0
194,0.06749948091772451,0.23239591093705714,0
195,0.03299115721665091,0.2324044864109397,0
196,0.23025258403588456,0.23317184388201295,0
197,0.027609991780950915,0.23327002223412252,0
198,0.21519686720549036,0.23363501658851793,0
199,0.1075977758299499,0.23533953249193573,0
200,0.005450687561544321,0.2354740367340612,0
201,0.2272060010272301,0.23553612675380442,0
202,0.18207489736762417,0.23568278346266713,0
203,0.15467453469383174,0.23599054256328544,0
204,0.04773459527086943,0.2368128359027336,0
205,0.06993945923005362,0.23685017633067962,0
206,0.1353544772767249,0.23688067346682395,0
207,0.046013243228299694,0.23718194325944897,0
208,0.06949245307547869,0.23780986286390493,0
209,0.22187370271331908,0.2379152694427219,0
210,0.053661612601425546,0.23818785415651833,0
211,0.15894451682075716,0.23879813510398185,0
212,0.1829337298545204,0.24003608227423112,0
213,0.1070197454205396,0.2404885355493136,0
214,0.20799482719665574,0.2408577780949851,0
215,0.1267896940897486,0.24186551355529307,0
216,0.2125624418198313,0.24190139007329492,0
217,0.10261817095113668,0.2428331068373485,0
218,0.10813786808356163,0.24438233049989866,0
219,0.1420374825423042,0.24490826562565338,0
220,0.060879946731682955,0.24497606878715494,0
221,0.16673353016619574,0.24588882789021982,0
222,0.06678443138536139,0.24632637595795404,0
223,0.12791042660940966,0.24648531856488953,0
224,0.11149201268809994,0.2465822096962479,0
225,0.03140618062190614,0.24669484447479062,0
226,0.11216593754533777,0.24669484447479062,0
227,0.044779188554322724,0.24673981136615186,0
228,0.11889262517218013,0.24703140036716653,0
229,0.06597477665358797,0.24721867527196872,0
230,0.11272487744329429,0.24748197688243678,0
231,0.09744989308777219,0.24779299548474187,0
232,0.1971095056445189,0.24779467225993468,0
233,0.06364321875731305,0.24820883951587558,0
234,0.028648595549394695,0.24850447777873952,0
235,0.197205766480693,0.24869717454286544,0
236,0.034302466336682325,0.2496594976410953,0
237,0.15648165213893972,0.25139613099800395,0
238,0.11679638470655895,0.2531830221199759,0
239,0.06195864838368248,0.25318364311389163,0
240,0.08962377687230283,0.2535730922325018,0
241,0.05715916354646622,0.25360210276412065,0
242,0.2310628135914814,0.25429045890671564,0
243,0.2156664147676809,0.25609533409623975,0
244,0.10672892059802197,0.25658640149350154,0
245,0.04218632648960252,0.2568414871066671,0
246,0.114118339759961,0.25745168978028454,0
