,Birth,Death,Dimension
0,0.012839273455858002,0.03008897356393847,0
1,0.016211020782319507,0.03266060815420402,0
2,0.017106468357104276,0.03507355626192887,0
3,0.04331149468913997,0.05155106016069455,0
4,0.05440826466201143,0.0548567765949306,0
5,0.020311168879780017,0.05486212527171197,0
6,0.0426679594242354,0.05751409452499645,0
7,0.054505147641365936,0.060003889701547686,0
8,0.05377350718756013,0.06503715216693784,0
9,0.06451658174750974,0.06740965739045057,0
10,0.0627784965703364,0.06870647527428941,0
11,0.024075093240303325,0.0702060909893567,0
12,0.007430764840114068,0.07167230129514379,0
13,0.009342836474479754,0.07308121880688967,0
14,0.03055318454172451,0.07556386520079783,0
15,0.031082339319551622,0.07671989758150055,0
16,0.010201488604884679,0.07836177576746362,0
17,0.009196256179145434,0.08388093016989373,0
18,0.010213540306649449,0.08513492700068837,0
19,0.0064141084774108625,0.08542725468294232,0
20,0.020465618082632808,0.0861563746839078,0
21,0.059171316391324,0.08914930322743109,0
22,0.061402173234965884,0.08999548350604714,0
23,0.01214084158262263,0.09164933178969714,0
24,0.07184748203693903,0.09187961208318818,0
25,0.06128154311838285,0.09351123365868352,0
26,0.03581932573310476,0.0935738639296384,0
27,0.08492129014233141,0.09373111633641629,0
28,0.049377025275625264,0.09483691230710212,0
29,0.07573117099217341,0.09775309076988903,0
30,0.011479148012433549,0.09971271258494419,0
31,0.04799078876462304,0.10118624239594987,0
32,0.031129192473504985,0.10977588726889143,0
33,0.08821900893178869,0.1104938344316222,0
34,0.02715591718350796,0.11709133923366555,0
35,0.0854407911583488,0.11812957753459097,0
36,0.0971331662564554,0.11812957753459097,0
37,0.10249161678792484,0.12046434287939967,0
38,0.09801406150487535,0.12066398260135658,0
39,0.08777555269065718,0.12112581441277492,0
40,0.08511408603222004,0.1234177437577818,0
41,0.07530354253708904,0.12510380363824214,0
42,0.02761087961087738,0.12513316547504105,0
43,0.035298539941792884,0.12544996518043017,0
44,0.12337033307735179,0.1256532576863516,0
45,0.07981926035767828,0.12693647222267557,0
46,0.12498315596409448,0.12868469135818295,0
47,0.0910593932571423,0.1297984423025511,0
