,Birth,Death,Dimension
0,0.04770059797192572,0.05021022367342065,0
1,0.04576945213640493,0.06735276102608789,0
2,0.02338953569161406,0.06886714390804483,0
3,0.02514596067112218,0.07542288475959646,0
4,0.030646669707021457,0.08026385505347522,0
5,0.037747285635562955,0.08099851320553941,0
6,0.06284261752757214,0.08209946771978183,0
7,0.05464712397845428,0.08210888380651626,0
8,0.07932156354026043,0.08292990130641853,0
9,0.040815073513376654,0.08501981059256936,0
10,0.05483188979754072,0.0926314037934528,0
11,0.07137087601738323,0.09394590759926325,0
12,0.08847060141570273,0.09509449705196082,0
13,0.04881696247322198,0.10160669870798333,0
14,0.02034794863845668,0.10410745467163696,0
15,0.06739467036854241,0.10578727813741695,0
16,0.05440351042243796,0.11319879776777153,0
17,0.11212111443519168,0.11449176868625877,0
18,0.05034086241914493,0.11540234035452268,0
19,0.07374830173855562,0.1184053810233564,0
20,0.10701087550276966,0.12123162280854638,0
21,0.07161096576148573,0.12259532690295494,0
22,0.03927072640929241,0.12308339867575213,0
23,0.08842890589656616,0.12338347287746798,0
24,0.1132997265322554,0.12380076145172902,0
25,0.012014293037536983,0.12561362193367098,0
26,0.035886554065365006,0.1262842182294035,0
27,0.016737265904257392,0.1303989584135491,0
28,0.0490463887029674,0.13207163510512965,0
29,0.06169014861344635,0.13305301408447567,0
30,0.08690336090615547,0.13649684367692472,0
31,0.06945588489553034,0.13662400710855738,0
32,0.030038065865516606,0.1380186385024178,0
33,0.03495840556113616,0.1384236666446561,0
34,0.08365004984374669,0.13914922694054632,0
35,0.09201326768670115,0.14156752332110611,0
36,0.11550264122771903,0.1425247741232244,0
37,0.07452188643697544,0.14282410496986764,0
38,0.0907130848299964,0.14383175369263468,0
39,0.13682019609714935,0.14511208246878315,0
40,0.024889291368857647,0.1456929314950116,0
41,0.02503340336957427,0.15034184954556307,0
42,0.10314153108597623,0.15166804517173738,0
43,0.1536990160715752,0.15573790505953466,0
44,0.05405369997113585,0.15662855702373502,0
45,0.01423178343269016,0.1578375312257264,0
46,0.0797198462128309,0.1587834791324525,0
47,0.06136268166887049,0.16224936217892738,0
48,0.08191004721342521,0.16382967205008825,0
49,0.03698531599232979,0.1661519783887998,0
50,0.16955079735991418,0.170247286720157,0
51,0.020593996229243294,0.170247286720157,0
52,0.04580572868687993,0.1706520096901708,0
53,0.028486490212870752,0.17187497344324254,0
54,0.10354754131119559,0.17187943641655723,0
55,0.09552234086239841,0.1728152868447621,0
56,0.05214128836961174,0.1747935933241257,0
57,0.1448086299507435,0.17782047634875353,0
58,0.11574079995667719,0.1780135732365583,0
59,0.1418994179178864,0.1781193393922974,0
60,0.010524390461075894,0.18057272129742874,0
61,0.16450423427986627,0.1818555736488976,0
62,0.18096749751792363,0.18198463309486423,0
63,0.04033150297742405,0.18257857711063807,0
64,0.10821751066714103,0.18269036211365897,0
65,0.1428856727606168,0.18349444367155376,0
66,0.14626662046841377,0.1835167654508465,0
67,0.08266205160855711,0.18368367504240446,0
68,0.07209861642697779,0.18387449435069436,0
69,0.13470235473340808,0.18387449435069436,0
70,0.13931730317141167,0.18477454062187537,0
71,0.06460386262531015,0.1848235885838665,0
72,0.12584278456580011,0.1862998721968897,0
73,0.11214289972181446,0.18750200630791491,0
74,0.0383429087039141,0.18798129798028007,0
75,0.06424992254911277,0.18823014944926197,0
76,0.032172900790958914,0.18832861174680493,0
77,0.11158637115494996,0.18845260699243727,0
78,0.1885459752838422,0.1895750923100945,0
79,0.1355052209474682,0.18960669759081794,0
80,0.032207202918227096,0.19065905856786602,0
81,0.04026289079065437,0.1912240926132429,0
82,0.11298218131008331,0.1918130452918061,0
83,0.18713833725473628,0.19335893276650762,0
84,0.05216032889412059,0.19411636770388763,0
85,0.15924013924832225,0.19448444433048206,0
86,0.04448771176506228,0.19542170067200348,0
87,0.14089495829090148,0.19584492354721117,0
88,0.0726151354551452,0.19684820811604586,0
89,0.02973473780342084,0.19759060634698633,0
90,0.02963684673107625,0.19791825146246733,0
91,0.14432131680828553,0.199092083250635,0
92,0.11643364595147532,0.2007050599864575,0
93,0.047852467768162876,0.20125128843498463,0
94,0.03364703250807244,0.20168547935437864,0
95,0.15846113910239468,0.20251994093106107,0
96,0.1183267509754733,0.20251994093106107,0
97,0.03131249702839267,0.20252149867550473,0
98,0.034358176144060115,0.20258175402727574,0
99,0.11746617914236712,0.20264974055308094,0
100,0.0678842504728926,0.20264974055308094,0
101,0.13076206760218778,0.20319470029804276,0
102,0.11319576626396932,0.20407402335837832,0
103,0.04389870130801221,0.20453186205250262,0
104,0.16846317988157788,0.20534994872807566,0
105,0.09303320696845196,0.205688969436156,0
106,0.12807836920664684,0.20573757348292931,0
107,0.1698680703066613,0.2068243096441984,0
108,0.1957393844144656,0.20726471943445934,0
109,0.09857042047664577,0.20782663320184158,0
110,0.05645496379778436,0.20787457743293647,0
111,0.10405797605004918,0.208008758871307,0
112,0.18373887307527503,0.21034543031304775,0
113,0.04826485672418823,0.21201949926140828,0
114,0.05082350215802156,0.21207209184051456,0
115,0.10132067161258584,0.2121981733488133,0
