,Birth,Death,Dimension
0,0.060020457215555156,0.07130277003073227,0
1,0.07322432767611475,0.09521544532744985,0
2,0.06986581510938683,0.10520983344375134,0
3,0.029229553993109336,0.12634571170676168,0
4,0.0780482041238868,0.12781224473690744,0
5,0.08015092786797351,0.12951140642252534,0
6,0.11600947701599462,0.13000575415100069,0
7,0.10858481430661016,0.13231889870740554,0
8,0.11153539302179438,0.1385035405489674,0
9,0.04852481424284083,0.15434430068565907,0
10,0.06426300309187627,0.15882077520298366,0
11,0.10398223237451176,0.16940638692205556,0
12,0.08790614895783266,0.1722029058118999,0
13,0.030480589610788256,0.17695615738739912,0
14,0.04669893563330785,0.18473795669167414,0
15,0.02430115358150975,0.18969326911091933,0
16,0.18842297259599272,0.18992938275837146,0
17,0.04910275747152004,0.19558304363807477,0
18,0.053335400392530596,0.19591307306767958,0
19,0.1643998330009514,0.20159450649309163,0
20,0.07947312029284381,0.2044830580212903,0
21,0.08589553627504298,0.20534637372644649,0
22,0.09495576256049354,0.21074893643419268,0
23,0.038646603551109715,0.21538193372903858,0
24,0.08946402034110568,0.21947408669187918,0
25,0.20610232653632976,0.22359832414894731,0
26,0.22435406491777155,0.22767279460698786,0
27,0.13888216680857224,0.233574220017694,0
28,0.09313201758171719,0.23711625648805046,0
29,0.0661630667379205,0.23902926938864932,0
30,0.18212762798725268,0.24024036622181044,0
31,0.23729792952378304,0.24055826422655002,0
32,0.22934918490872125,0.24543844018478844,0
33,0.16067030530203108,0.24556244401444094,0
34,0.05122904266038153,0.24556244401444094,0
35,0.11963804519711152,0.24592647554195224,0
36,0.03086165558637255,0.24939901724860825,0
37,0.18398176222836404,0.251703181799524,0
38,0.04196302380662542,0.2518031781670661,0
39,0.044697281933499866,0.25809167817094436,0
40,0.10462122828992881,0.2581136876801309,0
41,0.07474176830988666,0.26258458882033586,0
42,0.08731972573714897,0.26642144499578724,0
43,0.07892642599841393,0.26911219747575965,0
44,0.11549494816126593,0.2740743097676832,0
45,0.2528065678084479,0.2778798272808184,0
46,0.12865721678783426,0.2778798272808184,0
47,0.07731134070636825,0.28002704024268477,0
48,0.02331220787198829,0.28021986529684184,0
49,0.007869677166855826,0.282821126243469,0
50,0.16185087669432252,0.2905163195576511,0
51,0.14721886950906538,0.2905361716110426,0
52,0.05267936908442605,0.2952292546179366,0
53,0.19079322694460077,0.29654825874473933,0
54,0.26442316300513413,0.29773995619276805,0
55,0.00929029218882671,0.30713727462075435,0
56,0.0644349886987643,0.31145283712887617,0
57,0.011537278440594045,0.3139257182582784,0
58,0.02244673137629183,0.31809344525890715,0
59,0.06861963023347017,0.32178857578806763,0
60,0.26285297278136843,0.3256269991026859,0
61,0.07739994405326933,0.3294865384071196,0
62,0.06554905594524219,0.3303328076308659,0
63,0.04145326581620268,0.3325500706619916,0
64,0.02231128601167509,0.333868002579889,0
65,0.24601999735513025,0.3349657825487168,0
66,0.1745432833929068,0.3349657825487168,0
67,0.027489991652037582,0.33645020645946133,0
68,0.02433970327483681,0.3365324537396083,0
69,0.1645581525341373,0.33749012069865136,0
70,0.10209991648948358,0.3392244771725208,0
71,0.10722776079961993,0.344356359977238,0
72,0.2930956372147846,0.34793357811150216,0
73,0.022902190807850165,0.3479636026110786,0
74,0.058926973735486166,0.3482246853284564,0
75,0.04674263072738294,0.3487677748899658,0
76,0.012335134666224046,0.3517886740256637,0
77,0.11607266317201081,0.3525585031931662,0
78,0.12130783711991167,0.3561849662759229,0
79,0.06013594697601876,0.3586999806468866,0
80,0.10686133189598956,0.3596598059005651,0
81,0.010341483953353658,0.3601838467043502,0
82,0.0017178460536629858,0.3638996613036646,0
83,0.07042441991710624,0.3653577841584106,0
84,0.03873045439591838,0.3683137696578399,0
85,0.3263350929116121,0.3692079967715449,0
86,0.0810589169471655,0.3713171594040734,0
87,0.19967293737155034,0.371349340740734,0
88,0.15038813464888157,0.37230752676012935,0
89,0.08402542199641239,0.37230752676012935,0
90,0.2320014423480684,0.3728693369702658,0
91,0.019343444201796234,0.3785392745609333,0
92,0.11909636473812601,0.37996227164155627,0
93,0.02671511499438095,0.38002171707633225,0
94,0.08637333779919376,0.38003903874556344,0
95,0.02644476047055977,0.3804346494348082,0
96,0.35344703788253606,0.38546209886567784,0
97,0.2863238471652416,0.38699893870010293,0
98,0.2668339384991435,0.38780422141839876,0
99,0.08581172384103108,0.39491828649732563,0
100,0.2912325559972928,0.3963789485109732,0
101,0.009653141465743031,0.39711034455574457,0
102,0.055343597345456574,0.3985928900265294,0
103,0.1601680623803774,0.39963780699750473,0
104,0.11087758759360611,0.4003079648997563,0
105,0.19916527331744638,0.4035683890268732,0
106,0.08188089017076261,0.40410160556688834,0
107,0.19038679353635346,0.40760221634951643,0
108,0.09922583999265566,0.40882134669747794,0
109,0.09161408213370847,0.411888501791275,0
110,0.10270204173179576,0.41522204886451797,0
111,0.07185949000137437,0.41527282185553505,0
112,0.028119091258987816,0.4163616027874757,0
113,0.014886395969613053,0.41688424405932467,0
114,0.012471227178139088,0.41818273904688963,0
115,0.16955926690985146,0.4188016379641304,0
116,0.003026216330663467,0.4190781022464646,0
117,0.08543217767394296,0.42220967547809984,0
118,0.011389240206348572,0.4235091234912848,0
119,0.41523785110148603,0.42569228103320667,1
120,0.11924213553720253,0.4265668880555771,0
121,0.10875122925996439,0.4298810967342589,0
122,0.07367335851860013,0.4301598492061338,0
123,0.330268306456301,0.43045764471540093,0
124,0.007759268445387324,0.43060314528984556,0
125,0.08344315332208696,0.4360795396285131,0
126,0.048621568966638606,0.4404956344464539,0
