,Birth,Death,Dimension
0,0.05522985403774838,0.09905230679038735,0
1,0.045389987427108425,0.11880307540564572,0
2,0.044022762317568076,0.1563039579051212,0
3,0.16439185408283818,0.17159489594053612,0
4,0.09896697300966595,0.17908655795594786,0
5,0.0979839897161483,0.18129006816909576,0
6,0.11304157082153099,0.1857707484088048,0
7,0.036378813388220466,0.18644905251697286,0
8,0.027505271471379156,0.21955524499594803,0
9,0.20722525281802928,0.22653512133037157,0
10,0.14393998752042436,0.22653512133037157,0
11,0.19660960721745746,0.22841693537349794,0
12,0.17764341224309843,0.22841693537349794,0
13,0.056869198237200935,0.2333436263003693,0
14,0.08515342096580458,0.2411143820997126,0
15,0.12066016498644339,0.2597238771461512,0
16,0.24158787427023687,0.2637717817969697,0
17,0.23361290494850973,0.26947224214124843,0
18,0.02300387235214829,0.27119224833621114,0
19,0.02154907721616961,0.27312498487685755,0
20,0.07007420387768393,0.2770796038957629,0
21,0.11775582476468682,0.279260905008358,0
22,0.183147545773666,0.2876660442432146,0
23,0.04482719678809133,0.2898204191821624,0
24,0.029909623090081827,0.2904824841573628,0
25,0.07954839511082046,0.29303153965020223,0
26,0.09616093497833589,0.29355340253930184,0
27,0.19204825683955318,0.2972442288693877,0
28,0.2426880850463755,0.3042429456326383,0
29,0.2525290249488862,0.30994320750244164,0
30,0.10329958242877146,0.3104083215432609,0
31,0.035988255638255806,0.31164693462794135,0
32,0.2515723455345188,0.31802064327203095,0
33,0.18110582103975958,0.31972487502942937,0
34,0.09105844565133325,0.320086502335452,0
35,0.051051906093657395,0.32222057945076554,0
36,0.13063982045929923,0.32706320235995745,0
37,0.2413585447722284,0.33072975585001785,0
38,0.2962258812263646,0.33789771143015357,0
39,0.1757900828101756,0.3496980235159305,0
40,0.23863077268390698,0.3557978902561716,0
41,0.024920811356384243,0.36054238233637836,0
42,0.011116199854371955,0.363477564017578,0
43,0.1477055963624484,0.36352619332958613,0
44,0.11319109370904124,0.36502647724655524,0
45,0.0248204047306414,0.3705413523127883,0
46,0.05570291839920627,0.37810694858402927,0
47,0.11444777974398845,0.3792596077767748,0
48,0.1502630078238807,0.3801028017628686,0
49,0.3772263467194742,0.38151777641955176,0
50,0.017351008092154174,0.39726518904757824,0
51,0.018979505358250326,0.399863113294711,0
52,0.0650528468101258,0.4092021783990494,0
53,0.05355098010586201,0.41044951636023197,0
54,0.2626950768878875,0.4148290206899792,0
55,0.013900670017633066,0.4174014767427443,0
56,0.3711895415885408,0.4174014767427443,0
57,0.056223697764382186,0.4190627811450691,0
58,0.2302883286808376,0.4206394888972741,0
59,0.21355288311236098,0.42227488398634794,0
60,0.12831486064509057,0.428400948131351,0
61,0.20320980846857417,0.42961671300328774,0
62,0.013354886898834795,0.43161495078622136,0
63,0.2047080327703349,0.4372905393818217,0
