,Birth,Death,Dimension
0,0.012109647191239192,0.02779195384573452,0
1,0.027021996341145438,0.029717060047312005,0
2,0.04770446770527892,0.08126624801271953,0
3,0.07721131237819201,0.0900806130927545,0
4,0.03167434940686453,0.11055680932297718,0
5,0.11124365567910133,0.11797916983563672,0
6,0.11322265223162575,0.12549944685523773,0
7,0.06223363123207526,0.12639803203539046,0
8,0.0431395257385383,0.12646918190154333,0
9,0.09521772770080683,0.12896267671711648,0
10,0.08444052889959985,0.13143715782869614,0
11,0.05386650223660383,0.1337440936307117,0
12,0.10969330699874436,0.1381108321567044,0
13,0.1272142819423664,0.14275731077283438,0
14,0.06958510869687351,0.1482202841461543,0
15,0.1265325974950684,0.1492774171419614,0
16,0.03638376326708337,0.1524063010705522,0
17,0.14423967945667648,0.15536539371978375,0
18,0.14865398262202656,0.1560781223169181,0
19,0.018937490022744585,0.1566741351909613,0
20,0.13758357748148609,0.1624228609607189,0
21,0.016341502746894276,0.16254310304585506,0
22,0.08238373950331146,0.17106826370779182,0
23,0.07712923005680505,0.17400139876753717,0
24,0.150891163741536,0.1744279654570785,0
25,0.12730790893856092,0.18225050960053257,0
26,0.14814405544432296,0.188118278461615,0
27,0.10822029116977028,0.188118278461615,0
28,0.08670530996182046,0.1953289469769215,0
29,0.15782280110620817,0.19613023427261822,0
30,0.14078100665150461,0.199015424512074,0
31,0.04551114347788754,0.19998735812710944,0
32,0.180140726265559,0.20361431423307286,0
33,0.180015752071785,0.2036491823805504,0
34,0.0967136242062675,0.21515895860425127,0
35,0.1646112828096019,0.21665556606470004,0
36,0.20163852698177642,0.21798535188053547,0
37,0.06738013697056722,0.21846722940484697,0
38,0.08798951556321133,0.2224195589832939,0
39,0.02516625839481057,0.23046502695603843,0
40,0.07254657310146351,0.23163435827221102,0
41,0.14682415023862816,0.23265420059683983,0
42,0.15186369974778235,0.23890058424797211,0
43,0.08599359508836357,0.2406078198211855,0
44,0.10974809057787771,0.24354257363560372,0
45,0.11380970975443372,0.24435448801493098,0
46,0.05955434627625844,0.24751130688835732,0
47,0.10241402251631637,0.24832889971327843,0
48,0.05736081895050049,0.24839617868828945,0
49,0.11430219035012923,0.24893726794531668,0
50,0.12329583504953534,0.25002481204337446,0
51,0.02746181889811594,0.25491875328862934,0
52,0.2018836457745533,0.2582641443556114,0
53,0.015552296127805176,0.25856256871308547,0
54,0.08117962232937692,0.2611852406204582,0
55,0.03290142431944676,0.26194938755930974,0
56,0.016459678144570944,0.26194938755930974,0
57,0.06507119370171,0.26541064422717353,0
58,0.07373407034232715,0.2676418032195429,0
59,0.1115891877620947,0.26936988540899376,0
60,0.1676561168198515,0.26975255312281277,0
61,0.24857408280356774,0.2698450639992048,0
62,0.15872451021966005,0.27306566495509754,0
63,0.08865068380923324,0.2734981004971664,0
64,0.11315338728805324,0.27403523958687015,0
65,0.03614333530491798,0.2740683127811182,0
66,0.1280264889839785,0.27442088641296236,0
67,0.03216234977768384,0.2765713621569128,0
68,0.18632841800521793,0.27787584762481976,0
69,0.08304577429367122,0.2783400996676817,0
70,0.051524707891602906,0.27840743268044177,0
71,0.06631527513724411,0.2807609380214048,0
72,0.007855304943910957,0.2808848758367365,0
73,0.01678409662498137,0.28180682486839226,0
74,0.06385607169842733,0.28197912253773005,0
75,0.10361291374128045,0.28415117303219817,0
76,0.054160934465415145,0.2849897356861727,0
77,0.025234438227703104,0.2891794498367768,0
78,0.11887236733854056,0.2910302381084344,0
79,0.07126505946260409,0.2929306538745753,0
80,0.0348701686327737,0.2935398282899345,0
81,0.15499025411829315,0.3006283345658095,0
82,0.06904301475710384,0.300866950861005,0
83,0.1112441989692805,0.30204604519507117,0
84,0.058765070488494,0.30425350332506773,0
85,0.2339182751818938,0.30425350332506773,0
86,0.020542714328003586,0.30639506637348957,0
87,0.09755843484128501,0.3086475944455739,0
88,0.12796141765954017,0.3104140477376274,0
89,0.17067987448083388,0.31254254335817455,0
90,0.1753059205941475,0.31287326581523056,0
91,0.12387435197707586,0.31377931625118904,0
92,0.062463063370826966,0.31391511902973646,0
93,0.08832544770010253,0.31397286951743875,0
94,0.06674634367868171,0.3148921798974714,0
95,0.058119611713792985,0.3175880764315493,0
96,0.2753714731232241,0.32026374345004116,0
97,0.1426306256819998,0.3203556548642863,0
98,0.1757668235864812,0.32170437633703863,0
99,0.20399277799303994,0.3231768388139066,0
100,0.303680887957934,0.3276228779939694,0
101,0.07983376590477576,0.32892512329097034,0
102,0.32910559784631754,0.33008895657458115,0
103,0.04556856973406287,0.3317990941969129,0
104,0.09143294497841925,0.3321225607622772,0
105,0.03002673519726551,0.3321225607622772,0
106,0.022562860567098997,0.33581541748792376,0
107,0.026041139029518656,0.33676854929820454,0
108,0.10154241803215869,0.3379247946406101,0
109,0.1187044947744661,0.34150123839750424,0
110,0.010930865705189863,0.34558729934363897,0
111,0.13321857845003948,0.3456794735448462,0
112,0.33941578725084776,0.3458297567657923,0
113,0.05455337800826232,0.34668365758917996,0
114,0.09444285841160915,0.3470022472915306,0
115,0.0774523425235698,0.3506396056603971,0
116,0.34003443370340336,0.35076791399441787,0
117,0.29592258399970783,0.3516962509541295,1
118,0.042013502226596944,0.35243598828197076,0
119,0.022591030501542875,0.352752280962332,0
120,0.18906603309111258,0.3528234758109874,0
121,0.03661856831692045,0.3576259004086374,0
122,0.03526900482794093,0.3588211919534283,0
123,0.010227504075791316,0.3591542879390601,0
124,0.19941146093127804,0.3629260665087606,0
125,0.1323773095067815,0.36629387041272843,0
126,0.0561623213967708,0.3673317816534002,0
127,0.059189459424258795,0.36784846413915473,0
128,0.1303766959044177,0.36784846413915473,0
129,0.18743601786920228,0.3698368306997133,0
130,0.007691236576888083,0.3707413004833119,0
131,0.14612098699855103,0.3710378532460722,0
132,0.3522439846596467,0.3723635110792336,0
133,0.07199266742956645,0.3743589104597851,0
134,0.08204355029621513,0.3793974449495111,0
135,0.36095607607813296,0.38403596098420434,0
136,0.0433752672541482,0.3844628644836805,0
137,0.0668970677107531,0.3851857332727935,0
