,Birth,Death,Dimension
0,0.017850506222275797,0.034521291605990934,0
1,0.03860550648947414,0.040200023939088725,0
2,0.021872879838932713,0.044790211845689765,0
3,0.04355620779705316,0.04496641484213959,0
4,0.01668558208068749,0.04616672659435905,0
5,0.028843864951881404,0.05397500944794398,0
6,0.013901107136720436,0.059107330740063024,0
7,0.06817428563036809,0.06912695272996283,0
8,0.03234851281269524,0.07499440427014803,0
9,0.06414802414890064,0.08270783204746335,0
10,0.06434765943066156,0.0848065195729526,0
11,0.07190792288659875,0.09132864157650467,0
12,0.0904899884373338,0.0922800837417157,0
13,0.018506108293562695,0.09304595856764253,0
14,0.09198461727757679,0.0933384062406446,0
15,0.03740169131041571,0.0957831473716042,0
16,0.06204676833813616,0.09746543185731915,0
17,0.09668204461329433,0.10083396083476703,0
18,0.04247665463283745,0.10157884351845614,0
19,0.05191529234362846,0.10173177220122942,0
20,0.030493061981237912,0.10202766205492375,0
21,0.055670605467052825,0.10275555565054773,0
22,0.07867150197004857,0.10380005404808301,0
23,0.016171890538419276,0.10411014642639616,0
24,0.013778761327058908,0.10448631620787285,0
25,0.024730941604626744,0.10821944761610158,0
26,0.08375451251293287,0.11057092484156128,0
27,0.032878018897826045,0.11242614163607068,0
28,0.08941096525665315,0.11245398946437979,0
29,0.017748828332693645,0.11262292822762454,0
30,0.06212608666950914,0.11301242960436964,0
31,0.06563985359483138,0.11340717235794473,0
32,0.10129721610718345,0.1142302034282876,0
33,0.04696658683080879,0.11430736621649107,0
34,0.09672039301981872,0.11611569413766776,0
35,0.02301398688469314,0.12268463661629503,0
36,0.04309064606767454,0.12546939374406973,0
37,0.05765438251548627,0.1264483843816725,0
38,0.08927308142324364,0.12727304140390583,0
39,0.03406289165790144,0.12774730947437785,0
40,0.04336535281642995,0.12774730947437785,0
41,0.10881384626573665,0.12825044037483413,0
42,0.022016069979642783,0.12835948622965232,0
43,0.07897023526679126,0.1289733059952477,0
44,0.10502131421159888,0.12990611891952808,0
45,0.1098865667279958,0.13067912165379447,0
46,0.0733859585497435,0.13085694100105394,0
47,0.03643746087948807,0.132819518342691,0
48,0.08103192320020558,0.13386676287369437,0
49,0.008541328414747529,0.1339275841431523,0
50,0.05390609042094607,0.13399970089968338,0
51,0.05814416926741306,0.13478889270581185,0
52,0.12108833922767914,0.13514721972647137,0
53,0.11474068181801755,0.13673933167365104,0
54,0.010638177483992983,0.13792368452975057,0
55,0.07923418571641838,0.13862538549149717,0
56,0.11554676669738018,0.1399030026736121,0
57,0.053105941649371546,0.13998032858291332,0
58,0.059420054571891034,0.13998877181423897,0
59,0.0924843330008015,0.14072566811707454,0
60,0.0589975197393211,0.14105880026160378,0
61,0.11067323804283846,0.14346725700200047,0
62,0.13544227120729102,0.14347363450570605,0
63,0.05392971716447925,0.14376154322413226,0
64,0.06072933331406272,0.14510894986196665,0
65,0.1264550955059699,0.1480049501264019,0
66,0.08003985641821998,0.14924002046936924,0
67,0.05172421181662912,0.15090340453023843,0
68,0.039923440385968845,0.1509524388679253,0
69,0.005569081764447925,0.1519426659366696,0
70,0.036405835325551306,0.153052715506501,0
71,0.05222426059851326,0.15468571893590555,0
72,0.06555315454714061,0.15599943586902743,0
73,0.09887970352677711,0.15733928936676633,0
74,0.11130671806453496,0.15805280209274086,0
75,0.0948093946342895,0.15871145587002566,0
76,0.1098879526949409,0.16013936662665562,0
77,0.08522815295602526,0.16027227871261718,0
78,0.06227842029962405,0.16223668452865136,0
79,0.02372974651395765,0.16223668452865136,0
80,0.0715297395374006,0.16273720261766078,0
81,0.10577281244171577,0.16275771570942388,0
82,0.10249743284650514,0.16361682970418823,0
83,0.13758619415911333,0.1645486452080609,0
84,0.0212290602983658,0.16622911093840465,0
85,0.10154466602618684,0.16628624260914804,0
86,0.07668233579041028,0.16694443483249033,0
87,0.14115918756461765,0.16821064628822135,0
88,0.06272191503447144,0.1686260701397736,0
89,0.13636020652633285,0.16907905810843415,0
90,0.10870321378479442,0.16907905810843415,0
91,0.1510169489919212,0.1691642717152998,0
92,0.0276947960394629,0.17002434206827,0
93,0.15076392460666543,0.17047009115896006,0
94,0.09963929861594178,0.17365698086029868,0
95,0.09057050234496411,0.1745217112534715,0
96,0.11799869680506947,0.174565209252869,0
97,0.008617749677414688,0.17547664276525654,0
98,0.10409265578200388,0.17586577425426753,0
99,0.1358606955650412,0.17597040232645356,0
100,0.1154080485353931,0.1761564208109374,0
101,0.10187686734840207,0.17657314156287474,0
102,0.12783480419394977,0.1771695467819725,0
103,0.1293717129562395,0.17773687878032762,0
104,0.1006123084260947,0.17792833417553444,0
105,0.12437247874847068,0.1793598926146176,0
106,0.08460335074284298,0.1800628999211228,0
107,0.10826900858834188,0.1803646270790763,0
108,0.1093996082544203,0.18202138774101706,0
109,0.1493916888341349,0.1829297840161962,0
110,0.16488089164338404,0.182995243788171,0
111,0.07717903604777121,0.1836386019393832,0
112,0.10845561748121835,0.18567338114015863,0
113,0.008696327649208802,0.1859137374249228,0
114,0.03389382445933542,0.18594241931765387,0
115,0.07694654998870865,0.1864036611065395,0
116,0.15848738428163933,0.18656837368578705,0
117,0.1854913075609319,0.187349104311044,0
118,0.15539963000056534,0.18787537551045141,0
119,0.06634571098000397,0.18791851100852286,0
120,0.024066260051512245,0.1880278245158391,0
121,0.07047530370768496,0.1883645360004853,0
122,0.17189954190374457,0.1885711564304262,0
123,0.09935476121644837,0.1893231035783174,0
124,0.10927464289928901,0.1900240243363669,0
125,0.1144522219586549,0.19030336861132202,0
126,0.021273565741317557,0.1908998277864249,0
127,0.12356368443471,0.191163282201936,0
128,0.08701307376686263,0.19154573185666401,0
129,0.19020846593846596,0.19163038716702685,0
130,0.15737333892231986,0.19204532590152112,0
131,0.18187128146507048,0.19235061221647287,0
132,0.14680391046749797,0.19267075015441182,0
133,0.1379780809259189,0.19378805901770135,0
134,0.1755590982476809,0.1941813526375854,0
135,0.1169522125952086,0.19444120080580984,0
136,0.16618836732574505,0.1947267006962432,0
137,0.056485973378059384,0.19534696038444987,0
138,0.049416348834521284,0.19556472898889354,0
139,0.05508888822260871,0.1961065102755789,0
140,0.019568795859206456,0.19626828928958806,0
141,0.15881747889227982,0.19652841556884526,0
142,0.13969648129714896,0.19652841556884526,0
143,0.1044931612221508,0.19716411327336902,0
144,0.025552276294081744,0.19732413581481223,0
145,0.039462482700565626,0.19826787780799338,0
146,0.128723512346136,0.19849625526307602,0
147,0.1424101605226994,0.20070241569405722,0
148,0.03739599363598034,0.20073905758978317,0
149,0.042137507211355674,0.20187571457198872,0
150,0.0182499888476666,0.20188774482425453,0
151,0.09337420128119556,0.20249285498818603,0
152,0.05281193451870125,0.20344514535114078,0
153,0.129194488791188,0.2046911839124671,0
154,0.09242372269468802,0.20479758419764615,0
155,0.07213095879399367,0.20505191830323943,0
156,0.06522841104268295,0.20573054632356325,0
157,0.13101955799450926,0.20667319739443213,0
158,0.010805450238009051,0.20751528598076374,0
159,0.16287499965523977,0.20817715598673603,0
160,0.15475119660346337,0.2085710925845481,0
161,0.1626254310156663,0.20877077110611664,0
162,0.1266896655181693,0.20974911620331926,0
163,0.13196316005119313,0.2097690442357143,0
164,0.08771754002532217,0.210235494532775,0
165,0.005018445683372952,0.21033718810078894,0
