,Birth,Death,Dimension
0,0.008980800620912222,0.027700454990021717,0
1,0.04248552898494584,0.04427938803985665,0
2,0.011835802529900352,0.044898420159491303,0
3,0.06698769734529608,0.08551509502607424,0
4,0.026631673165828373,0.09874616326081875,0
5,0.05837342251344091,0.11052324578625095,0
6,0.10818352355477157,0.12286778948892463,0
7,0.11359961084579329,0.12775704385525455,0
8,0.13320114158233765,0.13337941480980742,0
9,0.11012236993692459,0.14599313566136685,0
10,0.1132036875099307,0.14924427457266687,0
11,0.1475560002316949,0.15700609791167564,0
12,0.101140235139079,0.16414008245075506,0
13,0.11019654567442694,0.1743403697958038,0
14,0.11260119260407075,0.17977933950105418,0
15,0.08402662084001222,0.18796370576195365,0
16,0.1810557873448535,0.19564102361310232,0
17,0.16100507446313872,0.19584949396434692,0
18,0.1507656630589892,0.19678957926667706,0
19,0.05345660723292189,0.19695243553372266,0
20,0.043818721609697686,0.19695243553372266,0
21,0.13155480011318188,0.19821044315433523,0
22,0.05976825202190239,0.2030555139404342,0
23,0.08671085563909109,0.20317551989422256,0
24,0.1531474203636658,0.2183262774140975,0
25,0.12382202734760162,0.2183262774140975,0
26,0.07184676839633863,0.21902095652955733,0
27,0.09735500092796379,0.2225991102499557,0
28,0.03125257169726536,0.22438716111937762,0
29,0.1730964517854856,0.22454359045772732,0
30,0.06246046747548972,0.22503555097219785,0
31,0.0814145010043279,0.22909950373689814,0
32,0.082947254521477,0.2298730868942429,0
33,0.15532757578289724,0.2352186120481774,0
34,0.09786046623290767,0.23568626846245266,0
35,0.05742710821432673,0.23656051201794326,0
36,0.03815933903721691,0.23748507671630592,0
37,0.2054649448814403,0.2391017184327785,0
38,0.21041810523365412,0.2391017184327785,0
39,0.08288823113290744,0.23975948613645226,0
40,0.07934760550061926,0.2444593992151276,0
41,0.03795838855641098,0.247323196635429,0
42,0.1306943032146275,0.2518064649249302,0
43,0.016970484338700853,0.25265074439602,0
44,0.08023030182188318,0.25301594692717455,0
45,0.08708191500993745,0.2563830077562915,0
46,0.23142402384009442,0.2628125335631376,0
47,0.16565169353741327,0.2657854864212541,0
48,0.07316055062311833,0.2665586643195723,0
49,0.0686572444576139,0.2684971141967454,0
50,0.0388723764570138,0.27288515633047217,0
51,0.08359030140614321,0.2745457325359909,0
52,0.02240831037418689,0.28441190619717305,0
53,0.21633596687371004,0.2858470607833806,0
54,0.17787552697864462,0.28588696918825507,0
55,0.1327863573073622,0.29587244922886935,0
56,0.22978797666631423,0.2977479599726709,0
57,0.12324675648902617,0.29906678742338144,0
58,0.058663986040192184,0.2996677036323949,0
59,0.02971970693073922,0.3003028599516395,0
60,0.10169009000237228,0.304097452541616,0
61,0.2562523998398726,0.30530048075613103,0
62,0.09009944772260703,0.30592670765310037,0
63,0.1475992872815336,0.30834647096344914,0
64,0.28153585393669756,0.3115814050960225,0
65,0.2563703859447416,0.31506114984830724,0
66,0.02026941000354654,0.32141853273929977,0
67,0.25675735644475306,0.32161420314533407,0
68,0.18753293375658797,0.32323951602440204,0
