,Birth,Death,Dimension
0,0.02219189395544352,0.02744634659402112,0
1,0.006567336095231524,0.039192551897091366,0
2,0.048057607591664886,0.05658881517960468,0
3,0.05156485616773898,0.0628567657869692,0
4,0.05764272132685444,0.06850775857474689,0
5,0.05696122627008782,0.07144628751677928,0
6,0.06102129997188788,0.07590900915852339,0
7,0.016135851771351795,0.07841534095159619,0
8,0.011548391937485136,0.07904612299510982,0
9,0.013134590078793584,0.08043388840216825,0
10,0.05623522732173414,0.08245503543495913,0
11,0.041064565623049276,0.09311286428979781,0
12,0.04000833789512337,0.09476965133263904,0
13,0.07145727267713375,0.09555772130285733,0
14,0.043168856491258456,0.10011752693894949,0
15,0.038057185604332466,0.1009425180080541,0
16,0.061750393439528706,0.10523195045128686,0
17,0.021531013463479964,0.10992588376806267,0
18,0.06596478407066175,0.11030903726216434,0
19,0.08800860116669085,0.1109148830149903,0
20,0.05634198224071951,0.11123545432341686,0
21,0.05391309182424697,0.11123545432341686,0
22,0.05767100212630505,0.11854975005508794,0
23,0.05609954052299093,0.11965618643013076,0
24,0.06939896435390325,0.12062791877299461,0
25,0.07133149485321322,0.12175345619655809,0
26,0.025645972460284105,0.1227991109978781,0
27,0.09368734576884719,0.12287902285287489,0
28,0.03684898704059614,0.12329441417486264,0
29,0.09638307509848043,0.12743083201088956,0
30,0.11212969163257347,0.13034268528518966,0
31,0.12219961536076662,0.1322265035287239,0
32,0.0312210734996079,0.1322584733540635,0
33,0.0039816586217904515,0.13408752930690349,0
34,0.07625149518585306,0.13514353782261457,0
35,0.0769230503605649,0.1353589470589036,0
36,0.0785867748466168,0.13665052702349412,0
37,0.13442329442812662,0.13716123282613313,0
38,0.0617033093459316,0.1409256670559761,0
39,0.050055192449382946,0.14264458570514305,0
40,0.10305467960549763,0.14515256909956642,0
41,0.10940508151443484,0.14524740336904762,0
42,0.10703989560095173,0.14586903782097438,0
43,0.11001690199665148,0.1465085928446973,0
44,0.022180622777054237,0.15140982211328213,0
45,0.12707230054450858,0.15176910343448569,0
46,0.04673801274397671,0.1532570317435381,0
47,0.11372652945717443,0.15475577015005004,0
48,0.13385450020402856,0.15603001604482425,0
49,0.14473706584761947,0.1566650317625261,0
50,0.05788609510577847,0.15668709256857027,0
51,0.09162253095720574,0.15743498408629075,0
52,0.03780284519160304,0.15926096760562491,0
53,0.12905181695987133,0.15984715226239954,0
54,0.11924936839489375,0.16150389744399007,0
55,0.08554632956999109,0.16195537023540008,0
56,0.05401088049915104,0.1624529222249621,0
57,0.07010262304617576,0.16430219656506384,0
58,0.0605185529003639,0.1647397754106209,0
59,0.05871879301073091,0.1659381425612031,0
60,0.07392068060100232,0.1672009478435943,0
61,0.06814754145860169,0.1676820699200633,0
62,0.09545186444261311,0.16777787451124504,0
63,0.07945690614563372,0.17007050372802524,0
64,0.03376614412396217,0.17115841295962608,0
65,0.050927815022337675,0.1758464366509075,0
66,0.10747993221414964,0.17844261327286903,0
67,0.1614918749198928,0.17844363896134674,0
68,0.16425217394734581,0.17990559653156324,0
69,0.15407656357997424,0.18003328166042287,0
70,0.0453723595947878,0.18067331578932277,0
71,0.1696414747155216,0.18142404810447477,0
72,0.04959815043695526,0.18347033535299717,0
73,0.11619742395504706,0.18364279252351823,0
74,0.09226836005459049,0.1845649838439044,0
75,0.0883033075166264,0.1846172006055521,0
76,0.04187509933460154,0.18482579472216154,0
77,0.14397126332727994,0.1851815951859821,0
78,0.08058076919044732,0.18576948033153884,0
79,0.02623974614498914,0.1867793854080877,0
80,0.09268345951397539,0.1883318012498848,0
81,0.026536572764001343,0.1897268190961453,0
82,0.1258153221702355,0.18998654511190838,0
83,0.12145309110467062,0.19158889360397002,0
84,0.08990536090409773,0.19184833308739024,0
85,0.06625843218438021,0.1926534092645401,0
86,0.1703407409527683,0.1940484734952529,0
87,0.039967867916273936,0.19480192643032168,0
88,0.13957650834145874,0.19570263264823717,0
89,0.1719182032607245,0.1957200614503355,0
90,0.050221103294712965,0.1957200614503355,0
91,0.1976205129788876,0.19898455758802158,0
92,0.0915397278426725,0.19916223968364843,0
93,0.15982240528604053,0.20164143045936367,0
94,0.16413266364227896,0.20170676688584055,0
95,0.13370921367295563,0.20189435720614257,0
96,0.1485829534675186,0.20235363770153836,0
97,0.1406580329456515,0.2023751632168419,0
98,0.1333646714734007,0.20290808034597407,0
99,0.0664245548246103,0.2037459101907224,0
100,0.13794625999489651,0.2037459101907224,0
101,0.1312884912655844,0.20456199208300574,0
102,0.15716380273874797,0.20524858400366053,0
103,0.09327462458381763,0.2055540841494642,0
104,0.08757973791001616,0.20932614286666962,0
105,0.11919310784222681,0.20977151798285854,0
106,0.10996125888718411,0.20992103726911548,0
107,0.205046439879362,0.21085109240683764,0
108,0.04328042767879692,0.21296989585889037,0
109,0.20599824267202016,0.21300431016589894,0
110,0.10440297122802344,0.21314904002835533,0
111,0.1176162877440945,0.21314905824742458,0
112,0.10906781419838352,0.21398326977738436,0
113,0.1923152769349349,0.21465755873900505,0
114,0.12588507775875246,0.2148825722526967,0
115,0.07194750771089775,0.2175689851525877,0
116,0.21897464327484084,0.2193982757293761,0
117,0.12704833104314728,0.22037885283771919,0
118,0.12374893165866874,0.22122183421979147,0
119,0.1795287170480191,0.22158712467530783,0
120,0.069463200355657,0.2219553140527707,0
121,0.06841674444332457,0.22339160616364395,0
122,0.08848724431894917,0.22350768482239902,0
123,0.00864304908829816,0.2239158611683596,0
124,0.12532354326383466,0.22426888769424602,0
125,0.16569922116799252,0.2248248472659764,0
126,0.11961602768151136,0.22489883086276474,0
127,0.10192013454161708,0.22526367166871641,0
128,0.056831645652249074,0.22550785017439168,0
129,0.12201282678577752,0.2255882633735844,0
130,0.15255425168755632,0.2260067002199475,0
131,0.20927513607595194,0.22736075555533064,0
132,0.17874662319435186,0.2278627965469785,0
133,0.1871469104629213,0.22818924584412104,0
134,0.04110181903193655,0.22834773879430126,0
135,0.20126527581680453,0.22883976721936583,0
136,0.1702969549302218,0.22892322440563595,0
137,0.11826717656432928,0.22927586418433676,0
138,0.12369629478166644,0.2293816186054377,0
139,0.07003261873880073,0.2296373716231045,0
140,0.023357686081509677,0.22983222105747536,0
141,0.14274309363572757,0.22999872115274378,0
142,0.07389578198252122,0.2302911018067526,0
143,0.07246470366017232,0.23044116992215902,0
144,0.1070465695549686,0.23044116992215902,0
145,0.09714351538127985,0.2325144073442964,0
146,0.20775796019503168,0.2331413058827818,0
147,0.18182670407146462,0.23360582521158435,0
148,0.13159076391943803,0.23390629485910586,0
149,0.1896700710219471,0.23491241015005093,0
150,0.06774178101493733,0.2366386333035364,0
151,0.008508029773262926,0.23741414240726466,0
152,0.0516985102480062,0.23821966501568648,0
153,0.029776245092384412,0.23854274959218635,0
154,0.19798307687029326,0.23866458261927181,0
155,0.038503511339011864,0.23993864739885173,0
156,0.05711075758827522,0.2412531022829565,0
157,0.1587375848499002,0.24429013275756173,0
158,0.18618571410048335,0.24439773766754425,0
159,0.16917508314431984,0.24512575793824054,0
160,0.026617975819224204,0.2456522941415079,0
161,0.03992885510281252,0.24685539508505172,0
