,Birth,Death,Dimension
0,0.03186621635263642,0.035679059797787294,0
1,0.038670483543654766,0.05253671819718875,0
2,0.05563030285635662,0.06348716468388116,0
3,0.02608306727397025,0.06379826231105168,0
4,0.050762551247793164,0.07089886256595823,0
5,0.05058528858187583,0.0744042335412669,0
6,0.028000916367800444,0.07445745943218085,0
7,0.038736475616681476,0.07628148962022341,0
8,0.06750115441611781,0.07832316076885604,0
9,0.05441068448743003,0.08364154930136536,0
10,0.06120705184836728,0.0922945414072679,0
11,0.06513234124586254,0.09567271338274597,0
12,0.010014007721573015,0.09814896859824906,0
13,0.004619362875028177,0.10407807331012775,0
14,0.03853988068164871,0.10919662554706167,0
15,0.02917824722143858,0.11215018296620838,0
16,0.09384354805237527,0.11301962306822433,0
17,0.06887408273174656,0.1132865956768454,0
18,0.005882869172124994,0.11460479390063927,0
19,0.014676737528593553,0.1165472519604146,0
20,0.09312164389636945,0.12058717929122509,0
21,0.06973578872750819,0.12643906024978002,0
22,0.11880507338705426,0.13805852367499905,0
23,0.037726454158922174,0.13805852367499905,0
24,0.069038741716824,0.13826840848606603,0
25,0.02959461405364272,0.13841901615628294,0
26,0.0803911470544556,0.1384727977989716,0
27,0.10089821578090208,0.1386767612204245,0
28,0.057544651283480186,0.14140930926599948,0
29,0.13220217844257454,0.14752117592755531,0
30,0.14488149624768565,0.1489622254606774,0
31,0.09751289653279294,0.15067593890905628,0
32,0.1135156220240281,0.1547480517448342,0
33,0.14770902352916393,0.15515637583886344,0
34,0.10588295258035829,0.15863356996235944,0
35,0.028255800633361194,0.16092328501920417,0
36,0.11379988208840175,0.1616093608641651,0
37,0.07010070269847024,0.16202154217176645,0
38,0.1265059408021063,0.16777092134822114,0
39,0.16387833997259982,0.1718682797491471,0
40,0.14550814820985403,0.1728194964787746,0
41,0.16771512487660967,0.17385252740942936,0
42,0.12581786856142052,0.17721242015965066,0
43,0.05703359338993352,0.1775113457067231,0
44,0.06367797721686674,0.1777171142309425,0
45,0.015465747397988672,0.1792868754432323,0
46,0.17853052975662553,0.17951884940162222,0
47,0.02815390873315393,0.18044343515130568,0
48,0.039831369865723776,0.1808091216480494,0
49,0.05729170778627246,0.1844725343565632,0
50,0.12874033482718317,0.1851444490354588,0
51,0.16191948015800817,0.18807923119519676,0
52,0.14607722610689078,0.18952775458025384,0
53,0.10842989627474253,0.18968964257629528,0
54,0.05695571376020725,0.19160417327109247,0
55,0.09362329538330838,0.19239139275920503,0
56,0.18407922579041514,0.19258918543098402,0
57,0.17723540340646404,0.1931599182592887,0
58,0.13656324720168234,0.1943691275475361,0
59,0.1041985742959266,0.19558121670687745,0
60,0.14847926497344677,0.1956765979144368,0
61,0.028239605824682656,0.19598496857955816,0
62,0.11067976195809903,0.1966791125933468,0
63,0.14359827900808964,0.19799138729691312,0
64,0.042361764098349575,0.20166655602199368,0
65,0.16034619535432593,0.2019755078388007,0
66,0.10340098818309384,0.2035137264060105,0
67,0.1392370019141378,0.20419481336783296,0
68,0.13534795721537796,0.2042919121099851,0
69,0.02283695712242162,0.20549569457743888,0
70,0.16195300687795466,0.20578414975675885,0
71,0.15389615642501575,0.2065131106680983,0
72,0.121955578435064,0.20775637494465848,0
73,0.12437158001035786,0.20813648012000308,0
74,0.1377663104556529,0.20879617280337825,0
75,0.0396488708012428,0.20933294174750183,0
76,0.12029784762986684,0.20948908780379416,0
77,0.10822789446054315,0.20984092767678852,0
78,0.04386074891245195,0.21209250623227627,0
79,0.1334268427977321,0.2145123993427661,0
80,0.1273970019323104,0.21587582649433246,0
81,0.1308789750353111,0.2178728345150721,0
82,0.06788340293970385,0.21826270592383779,0
83,0.15667637640952325,0.2191801693977694,0
84,0.1420498656248752,0.21938659372928815,0
85,0.2050840522151951,0.21951637797572154,0
86,0.05600365209332603,0.2197475832432213,0
87,0.1804955939228987,0.22042329094253055,0
88,0.20998474963511338,0.2223698091919597,0
89,0.17377714158646962,0.22303415195071918,0
90,0.04816831359469853,0.2250547301835416,0
91,0.12475123190847359,0.22714591717999888,0
92,0.13824002643083189,0.22725998683798754,0
93,0.07135013490886111,0.22897689729698656,0
94,0.19850821613623626,0.22964523364571932,0
95,0.06135380362043996,0.23132694421576094,0
96,0.06213088980402082,0.23575368418287512,0
97,0.20964982597177761,0.23778622359484314,0
98,0.206809960856578,0.23778622359484314,0
99,0.18117704870703155,0.23825454572246485,0
100,0.17004293696766393,0.23838437053334494,0
101,0.0840113284853008,0.23896738024839148,0
102,0.2297050672922275,0.2393495827931722,0
103,0.12249875692769097,0.23970767977375174,0
104,0.0184083206215494,0.24018984620644845,0
105,0.10396800992365196,0.24141813041266225,0
106,0.030013871961574012,0.24307181836660474,0
107,0.23073854581233322,0.24496524445911516,0
108,0.04293325447385532,0.2460950499902863,0
109,0.08932462365437455,0.24619118390845574,0
110,0.028492962812579403,0.24619118390845574,0
111,0.2493909328421844,0.2501544627439487,0
112,0.1922939051288447,0.25018824622070923,0
113,0.07649674428418707,0.25047137247448437,0
114,0.09218141874360297,0.25095577656700807,0
115,0.10063799598400802,0.2510835529458256,0
116,0.038267222041347804,0.2515929145192829,0
117,0.1912765608920357,0.25193388536617045,0
118,0.1828375828682932,0.25261357475772916,0
119,0.21816129171366938,0.25276465352821864,0
120,0.21352348501436436,0.25572396920094465,0
121,0.08894492353064443,0.25973512163097334,0
122,0.028494488498515658,0.25973512163097334,0
123,0.056189901513379215,0.2604056394545775,0
124,0.0696180860738902,0.2604056394545775,0
125,0.09991269305505768,0.2627523322000579,0
126,0.06730156536758691,0.2627606632558679,0
127,0.04153062335732827,0.26301597170522073,0
128,0.047373556947429396,0.2633893814665742,0
129,0.09208702288512605,0.26463930236057076,0
130,0.14711415594334243,0.2649829277073974,0
131,0.10905297348528287,0.2652066314087369,0
132,0.04986944100844626,0.265307388857815,0
133,0.08213173851247946,0.26577773271788585,0
134,0.20558267484868686,0.26652959203547133,0
135,0.0692739447197811,0.2671286229658987,0
136,0.2095346062650406,0.2674676494361703,0
137,0.09346496347602751,0.26821777813961967,0
