,Birth,Death,Dimension
0,0.012714694723324982,0.025464953100930998,0
1,0.02205078167405472,0.030117250933431206,0
2,0.017329793243797575,0.04959296549940384,0
3,0.02906070248653536,0.05287885607116116,0
4,0.06071219975660458,0.06324188924144492,0
5,0.03396569333709065,0.0644671530011488,0
6,0.05038655652827839,0.0663838659902044,0
7,0.02589711227043101,0.06658921631391324,0
8,0.06699319542815674,0.06974702374452468,0
9,0.0357259490605647,0.07072553655108338,0
10,0.0545158029275874,0.07685359183637241,0
11,0.07382398125068579,0.07905103891609411,0
12,0.04111264512676893,0.07948966142629765,0
13,0.06704287981963741,0.08101247538600198,0
14,0.03093916226024329,0.08205773007735928,0
15,0.04413362527375364,0.08399983935666644,0
16,0.02008525574135933,0.08428685247381651,0
17,0.05908522164642005,0.08564790489847152,0
18,0.07251815003323347,0.08614203782529417,0
19,0.051729642820028676,0.08616622965655751,0
20,0.058062167613422866,0.08731402998535176,0
21,0.058206292931905046,0.08780720873199677,0
22,0.07393524996455769,0.08795386507680703,0
23,0.014461466828581182,0.08795386507680703,0
24,0.07505972110947257,0.08963615293128402,0
25,0.04509255346550678,0.09180614982279778,0
26,0.03827339274692121,0.09229751425199473,0
27,0.05210272227072388,0.09352798302682974,0
28,0.014742673563114983,0.09551909853244389,0
29,0.0232023375295769,0.09686411967580977,0
30,0.07751279265892563,0.09858076161974982,0
31,0.06477302870068624,0.09902611613181367,0
32,0.0407614056150738,0.09992489643163183,0
33,0.06221500784949752,0.1030196870273169,0
34,0.0603796555101187,0.10309363886908185,0
35,0.08170630057334671,0.10372614636017863,0
36,0.05379364604971837,0.10626943971237035,0
37,0.0287127974817043,0.10696560241438002,0
38,0.015103659431063399,0.10791506900430525,0
39,0.10019015546214127,0.10855817197635753,0
40,0.10156038549799495,0.1108829863456442,0
41,0.07711058707292007,0.11124325994964201,0
42,0.07808862739922251,0.1124691779742909,0
43,0.03815533060741039,0.11324883270185804,0
44,0.07641895016395994,0.11340685111089688,0
45,0.027230927066390742,0.11400215561989924,0
46,0.04800710174119116,0.11572248703840338,0
47,0.06969501073513684,0.11621127238312401,0
48,0.07751605984735488,0.11649783384272183,0
49,0.0334996629355665,0.11816765634876936,0
50,0.10443415783297783,0.11841970575866534,0
51,0.08317727569578415,0.11985363062209198,0
52,0.051866975267585214,0.12048622493344341,0
53,0.11456837586866386,0.12216466552848415,0
54,0.07888362592515563,0.12526716749921285,0
55,0.0716292842513907,0.12526716749921285,0
56,0.06993057979264239,0.12666976171575361,0
57,0.09481014735159754,0.12690404481974604,0
58,0.11933345871466106,0.12744060386412515,0
59,0.04674526088385944,0.12783564067059094,0
60,0.024385501792219655,0.1279609950138536,0
61,0.026359058519753398,0.12890291908842466,0
62,0.06648548593548131,0.13019833397745517,0
63,0.0921974940996545,0.13046872649013774,0
64,0.030917927781992538,0.13052960209415898,0
65,0.12185598589885771,0.13052960209415898,0
66,0.049630124936633435,0.1305645079177039,0
67,0.12853153837718545,0.1306455866302726,0
68,0.1010725765767636,0.13271927882748424,0
69,0.027007675386865326,0.13276175830408854,0
70,0.04545579324506266,0.13298136623821677,0
71,0.042625348954875464,0.13369322921631832,0
72,0.06491863097956119,0.13454040026881775,0
73,0.10380215519704372,0.1355158469449288,0
74,0.10161368300748119,0.136773143265706,0
75,0.08671298094614244,0.14064885674533367,0
76,0.045432285248300563,0.14084937674908993,0
77,0.06226480524848055,0.1410232594394909,0
78,0.09369322826290827,0.14158163901647103,0
79,0.03111114957454264,0.14228269479620748,0
80,0.11575425079788049,0.14347009567811553,0
81,0.043412756638620764,0.143554502542119,0
82,0.04041991318961069,0.14465978991520523,0
83,0.10803235468284189,0.14579492286287932,0
84,0.03508727822763069,0.1458082377867116,0
85,0.08643996267053611,0.14598896224294144,0
86,0.09631067513903191,0.14929580393707942,0
87,0.03690975582508871,0.1492990385845443,0
88,0.13496564541298384,0.14947042709448988,0
89,0.025060581670788062,0.15050441712301987,0
90,0.0755457751060421,0.15112698384887724,0
91,0.04850312952414715,0.15115509772109958,0
92,0.09652619786574768,0.15140349196452219,0
93,0.10280933049295371,0.15306400250367214,0
94,0.08863646605472064,0.15344992590934525,0
95,0.05918406012736832,0.15348112325536878,0
96,0.021594916235090023,0.15368451551603723,0
97,0.07655138749618806,0.1538976577830652,0
98,0.007852072609089267,0.15442236674255172,0
99,0.0883951692077608,0.15723539886702842,0
100,0.11974022093845349,0.15742534111940676,0
101,0.13591834177467876,0.15788376665623072,0
102,0.044481363681996844,0.1587701683639321,0
103,0.04554452991364466,0.1601835226189744,0
104,0.0974466066832077,0.16035443072440936,0
105,0.031427563498946154,0.16085406411188263,0
106,0.1350989997369595,0.16091693014053998,0
107,0.03853476046864257,0.16124744155155124,0
108,0.15604394643635933,0.16158716305615195,0
109,0.028628336177201952,0.16196898152144834,0
110,0.15408676035271485,0.16222940227151694,0
111,0.10181557892830717,0.16271850349002648,0
112,0.03122842243420254,0.16313249764298876,0
113,0.027398430587969647,0.16384201802556864,0
114,0.1647355333375875,0.16475119633965296,0
115,0.07786936395859223,0.1665713882852441,0
116,0.09468353230578808,0.16693783679781182,0
117,0.07295975403485266,0.16693783679781182,0
118,0.06352374559307983,0.1675699970618194,0
119,0.12816958601433925,0.16821525645988145,0
120,0.02536031249855475,0.16899014782028254,0
121,0.15798474844810995,0.16932284351351834,0
122,0.03367584614258656,0.1700762723697462,0
123,0.0637067088175739,0.1709600214420024,0
124,0.0604315224891141,0.17109682326219433,0
125,0.14394995293152846,0.1712625215344159,0
126,0.013599979248562377,0.17130111426011518,0
127,0.16685203686347927,0.1713750779824994,0
128,0.09210402248673011,0.17137849861830134,0
129,0.09692834155357866,0.17174514548579212,0
130,0.07820515415194373,0.17199847945972957,0
131,0.06885751171165233,0.17251001766540452,0
132,0.13466842482896924,0.17334926743020018,0
133,0.09372737224001582,0.17360653361005796,0
134,0.16105509887126757,0.17484367414661495,0
135,0.09369729725428777,0.17553001948228475,0
136,0.09192971383816095,0.17622004930925828,0
137,0.08818843794772946,0.17697768672966363,0
138,0.006985701795547916,0.17762820512403954,0
139,0.04494306489979083,0.17764702034292268,0
140,0.1406740496497163,0.17799122589617322,0
141,0.04828150729899805,0.1780300467504239,0
142,0.1389985705176463,0.17808707343533547,0
143,0.17731132379602088,0.17839946829865294,0
144,0.16186532678589183,0.17862296681943302,0
145,0.00906349900754988,0.1788818590063206,0
146,0.15896842427549207,0.17900602675012078,0
147,0.12451494355680881,0.17903933224550017,0
148,0.06219302141778049,0.1795649244508014,0
149,0.1753274101371436,0.18005032519533537,0
150,0.04917753293048066,0.18034608913502848,0
151,0.08108890027169557,0.18034608913502848,0
152,0.12650620517874878,0.18051942202521487,0
153,0.1262980730683626,0.18051942202521487,0
154,0.12310193694002747,0.18061159466634102,0
155,0.1508396943056447,0.1825403212058132,0
156,0.14589623803294394,0.18350351318040414,0
157,0.04907648288545008,0.18355361211029564,0
158,0.05684985798657061,0.18408714628469214,0
159,0.03397764695325556,0.1841051195112683,0
160,0.1393828804642936,0.18451465127023525,0
161,0.07674109115284389,0.18457589771261507,0
162,0.1707141649021452,0.18473912802956383,0
163,0.09329499296664356,0.18522960428693913,0
164,0.15213269955709452,0.18539017277826608,0
165,0.0030473085861573157,0.18571032417647348,0
166,0.09003517117806092,0.1857156615622384,0
167,0.028480064614138323,0.18609486253027363,0
168,0.019568000236286354,0.18665952403704922,0
169,0.0846888852465032,0.18671769992888054,0
170,0.0979197956552319,0.18716562827221883,0
171,0.04421698118243744,0.1884121524332376,0
172,0.060225671267531755,0.18900182825871514,0
173,0.05613464057188888,0.18932437216219344,0
174,0.03118332061722895,0.18963441417263338,0
175,0.09754714343494486,0.19000528692135243,0
176,0.1523604614858748,0.1900072507796824,0
177,0.1379396925821752,0.19140010122100037,0
178,0.18481390589067148,0.19199644521346704,0
179,0.14470574756376375,0.19205317452353343,0
180,0.14919889640722117,0.19225661061770805,0
181,0.06858011884569959,0.19276284477626426,0
182,0.13833581988232724,0.19398085425549816,0
183,0.13517257178888553,0.1940957163897945,0
184,0.13357777262016424,0.19435504975082196,0
185,0.06513726248642515,0.19435504975082196,0
186,0.16706089165973803,0.19440857143796053,0
187,0.1581171498878794,0.1946743294803175,0
188,0.08826368784155014,0.19475807533020129,0
189,0.1340669005408135,0.19495022632577252,0
190,0.09947781619315965,0.19609832957269469,0
191,0.13687814473886073,0.19628579235215993,0
192,0.020043082554765168,0.19649179353280366,0
193,0.14505538286268305,0.196891459594843,0
194,0.13549786955109877,0.1969637783717586,0
195,0.06164179726309815,0.19704229319098754,0
196,0.1493327845373743,0.1973999791993425,0
197,0.04793113780877878,0.1975242608763006,0
198,0.10251170026865264,0.19772268535410553,0
199,0.14796435359568083,0.19864427812620888,0
200,0.13875944745607793,0.19876180863548698,0
201,0.04683568202086619,0.19914582816609716,0
202,0.15706262930806514,0.19924043900648458,0
203,0.016434687424384364,0.19957692911607094,0
204,0.02721766510692214,0.20087980666016114,0
205,0.0749337743883578,0.2011605048431111,0
206,0.028213157935309097,0.20206661571344842,0
207,0.10125551480053674,0.20235435956823034,0
208,0.10563458856988572,0.2025711875088857,0
209,0.026811487744282214,0.20366543671559678,0
210,0.12526488847468553,0.20524462987769798,0
211,0.024658251578112966,0.2053689328635545,0
212,0.10283123435459651,0.20585406401990347,0
213,0.09677371003937851,0.20682214611584715,0
214,0.09867572465668095,0.20690104151856914,0
215,0.044095387632187566,0.20792689359176997,0
216,0.2082623848135886,0.2084973833348992,0
217,0.12519824237428256,0.20881175243928185,0
218,0.08313550233240063,0.2093375762975328,0
219,0.09947894117098244,0.20989768173509626,0
220,0.11820672350783157,0.21054717015879743,0
221,0.17283025568571864,0.2110351953175451,0
222,0.21036488869454528,0.21188756182547863,0
223,0.2031522305418576,0.21259804434899898,0
224,0.11434352110997859,0.21311869314627774,0
225,0.10557344724717455,0.21351411735570813,0
226,0.050143213906379214,0.21466767468968306,0
