,Birth,Death,Dimension
0,0.017991518620838587,0.018445386578590406,0
1,0.027243642213130137,0.02839800546577942,0
2,0.023554940750091347,0.04633854495525502,0
3,0.03421330459373173,0.05311754072037733,0
4,0.009335843600494331,0.06152423137305685,0
5,0.058219935814040835,0.07694226752841515,0
6,0.06652403346821167,0.07795000554858289,0
7,0.05997642904133593,0.0804950496039748,0
8,0.04442678987770032,0.0919759736521708,0
9,0.0902010189017568,0.098523791155958,0
10,0.08802414275330783,0.09902916669638162,0
11,0.0619427524684979,0.09940355845604754,0
12,0.02453523613303532,0.10136651911464434,0
13,0.041053134512895495,0.10356099773564198,0
14,0.08752024356748778,0.10358631022183895,0
15,0.06587620852607512,0.10795102849482918,0
16,0.1022723819113287,0.10868612491671203,0
17,0.10075150581516601,0.11233182864810254,0
18,0.06921859414309428,0.11416181567164962,0
19,0.09603193733903925,0.11517645916133934,0
20,0.03194893433129076,0.11524641731314667,0
21,0.052092847168059175,0.11524641731314667,0
22,0.10325109625983597,0.11728067381566687,0
23,0.08051538255450541,0.11728067381566687,0
24,0.01493023264215676,0.11897325161847361,0
25,0.022261654698774724,0.11918475245616178,0
26,0.04083392074674064,0.11982456735390923,0
27,0.01488029465435381,0.12073111926329272,0
28,0.09336305586980387,0.12091088017903584,0
29,0.057467886854117856,0.12387368687480516,0
30,0.08918239701751007,0.1268513518505856,0
31,0.04851687884649425,0.1293438206803572,0
32,0.06459604649692918,0.13557253556781224,0
33,0.12414787221943246,0.13630864097350548,0
34,0.07172753533308984,0.13939411157057024,0
35,0.04812759435161529,0.13962981841136568,0
36,0.12870165041816195,0.14039448376924346,0
37,0.07437908547266359,0.14117063178708322,0
38,0.1398932891018395,0.1418249207451142,0
39,0.01875912161118809,0.14194414882305773,0
40,0.09127227360814916,0.14431865626883078,0
41,0.09139858795593392,0.1443558731230159,0
42,0.04308627897017092,0.145036420847511,0
43,0.03937580458538614,0.14641467484316095,0
44,0.11713723792220787,0.1464436129053618,0
45,0.03319792885716266,0.14697012998511694,0
46,0.13232870022732912,0.14821370693541147,0
47,0.1429345607733129,0.14855997731090398,0
48,0.05456888228401646,0.14857365668134392,0
49,0.027099872797790914,0.14857365668134392,0
50,0.14600385915939063,0.150003468072768,0
51,0.015462488243282113,0.15064100616409415,0
52,0.08888299312723302,0.15211544938774857,0
53,0.11624624403474848,0.15550348013268345,0
54,0.1090597699108562,0.1565921384163692,0
55,0.029649014486089365,0.15719498461176828,0
56,0.04696612189067784,0.16245902860586403,0
57,0.15248452621583208,0.16263036365910588,0
58,0.10284971687899325,0.16415395654628062,0
59,0.07616092257805185,0.1648179490769356,0
60,0.09713127394459564,0.16973541627123534,0
61,0.04730626487545464,0.17099914720650944,0
62,0.08331871820242043,0.17145453888543905,0
63,0.04581045457584254,0.1722872912375587,0
64,0.0025185518444055255,0.1723900603375318,0
65,0.052469804811610565,0.17243639453610005,0
66,0.05728724577242306,0.1729350908905778,0
67,0.09314624841076036,0.173925356847616,0
68,0.08428465081148029,0.173925356847616,0
69,0.04827019149993872,0.18378230828503372,0
70,0.09753052351751601,0.18394481133639062,0
71,0.05130228902302103,0.18441179777784522,0
72,0.18337508231698985,0.18515906281781158,0
73,0.14121148427359298,0.1886800182662477,0
74,0.14066872092914995,0.18888359443567404,0
75,0.012588555689962755,0.19020327927708236,0
76,0.04618355203179947,0.1930688325213039,0
77,0.08987134250274353,0.19344788847600614,0
78,0.132784676259754,0.1944951708278997,0
79,0.07389008495726479,0.19537005328095114,0
80,0.13671710826953443,0.19600126954287755,0
81,0.10970271222251049,0.1968025716063292,0
82,0.08724341933109825,0.19790902513714792,0
83,0.1850308732588024,0.19849144247769512,0
84,0.05840606135908655,0.19854800002996065,0
85,0.07004361808340598,0.19903599393385263,0
86,0.1111830551085844,0.20030989592592896,0
87,0.19811844001758117,0.20111720452019088,0
88,0.12660280667708568,0.2024545781110343,0
89,0.019165645780146456,0.2062905394074077,0
90,0.1371690317658959,0.20668027500723596,0
91,0.032738027338434006,0.20733700781442588,0
92,0.11227355577230769,0.20856367124335862,0
93,0.036241050041389,0.20865229477353964,0
94,0.1902066855973169,0.2112425197448039,0
95,0.15032171373128933,0.21167850400657295,0
96,0.07294126023986003,0.21267941938064783,0
97,0.09310957583657797,0.21357341871920643,0
98,0.03577592232328419,0.21357341871920643,0
99,0.11099736803258964,0.21414439561674037,0
100,0.021154387287653176,0.21540470042804927,0
101,0.19605839565934635,0.2154475327560147,0
102,0.03783804222892306,0.21653912044268886,0
103,0.08189160445767174,0.21708618793398948,0
104,0.16374104230184272,0.2181748606470726,0
105,0.10270933876323252,0.21864961543814998,0
106,0.01210724206026792,0.21874011055705145,0
107,0.1790761856183728,0.2188999934634429,0
108,0.05095372278236732,0.22091745358341752,0
109,0.07354075363587564,0.2210423120435775,0
110,0.14540102425830093,0.2210735706254846,0
111,0.06536349551475518,0.22129750264395398,0
112,0.13187028142422874,0.2227335172098821,0
113,0.06457113527664138,0.22546214487089322,0
114,0.11940089745089877,0.22596554591404927,0
115,0.17282716561782852,0.2262925722256781,0
116,0.1279267174763442,0.22710212246875627,0
117,0.20522089321017645,0.23017287503292183,0
118,0.20630734901789027,0.2309632383641692,0
119,0.1926155829664704,0.23183242610358545,0
120,0.05775934316686926,0.2318332008973395,0
121,0.044764577522977356,0.23325790477342556,0
122,0.05127473876866373,0.2345233892494939,0
123,0.19794002806000455,0.2347258425378136,0
124,0.15687702465454023,0.2348342097594288,0
125,0.07380545820015272,0.23520542425212299,0
126,0.15691402626632356,0.2359140208373085,0
127,0.1831600557343983,0.23605908121456431,0
128,0.1618789075250382,0.2366069922845052,0
129,0.15146492491467067,0.2366069922845052,0
130,0.1922014824057393,0.2366400049228815,0
131,0.010629067777744527,0.2368570796393903,0
132,0.003454675438013033,0.23805673048055598,0
133,0.05059080152988282,0.23843404596156126,0
134,0.12554107061022257,0.2385022289962746,0
135,0.04063421961636726,0.2387906890924385,0
136,0.03357097820700172,0.23924349547066626,0
137,0.048526159918061196,0.23986232022760356,0
138,0.14422311696647805,0.24012521134834108,0
139,0.011300049914042432,0.24162426098425716,0
140,0.07637349329639698,0.2428818247409129,0
141,0.021990178015184103,0.24619186203899424,0
142,0.16997316981363053,0.2464268468122709,0
143,0.02351345293043483,0.24643178639640828,0
144,0.15337272744160912,0.24669321448901893,0
145,0.06452144053207431,0.24729460668087888,0
146,0.09581006766686873,0.24769850184779363,0
147,0.0969384234145082,0.24787552214237274,0
148,0.11156005256764334,0.2479798739212009,0
149,0.15894454170493633,0.2509957409900485,0
150,0.019658619189528492,0.2510663690451648,0
151,0.16719093035872623,0.25128352148053135,0
152,0.07385266664020607,0.2520480478461523,0
153,0.17859057584177485,0.254107690289163,0
154,0.014204846231166246,0.25586421999799724,0
155,0.22194789268647175,0.2569474168291236,0
