,Birth,Death,Dimension
0,0.0400419877045578,0.1564648735784564,0
1,0.06279215222563894,0.17742188843552764,0
2,0.003950634633888006,0.29988635460100144,0
3,0.11383095076768834,0.30283249423342273,0
4,0.002729503986204196,0.4612697323223073,0
5,0.35350552762749277,0.5612743079645386,0
6,0.6615899395040561,0.7063654896830898,1
7,0.7254709825813496,0.7936031074240154,1
8,0.7108412478508858,0.7955362254016057,1
9,0.5662740054775782,0.8088900191425954,1
10,0.6508052191771374,0.8445165983225003,1
11,0.7067983050202049,0.8732661025764751,1
12,0.6385016968666255,0.875742306959437,1
13,0.5188899542221669,0.949960387548325,1
14,0.7721948282482444,0.9614240530568292,1
15,0.001693021392647931,inf,0
16,0.3106873751702314,inf,1
17,0.5422833309826889,inf,1
