,Birth,Death,Dimension
0,0.03547786804327557,0.07325201618242638,0
1,0.06104827774495236,0.0841224677872584,0
2,0.08950186934077953,0.09284581170510686,0
3,0.11597994002966394,0.1178345205486464,0
4,0.05278570254791659,0.14558974552817572,0
5,0.1508511357200346,0.15740241155143642,0
6,0.037540673820954384,0.17197254498049164,0
7,0.013081037250483485,0.17475992223163894,0
8,0.05206380074134764,0.2032324003895255,0
9,0.19214713258967275,0.206658025964362,0
10,0.13152044100866234,0.21112723805359535,0
11,0.06550815566276424,0.21176020971223875,0
12,0.21201687993593044,0.23200800408501732,0
13,0.11386101808081184,0.260141293234438,0
14,0.21713029643712956,0.260141293234438,0
15,0.10167232299657691,0.2660343200324359,0
16,0.16491457115813601,0.2748337754190272,0
17,0.09115866553397134,0.2804020008116417,0
18,0.16110409512222557,0.28468245331158226,0
19,0.04063823969738678,0.2948229370138754,0
20,0.05264515020970961,0.3291911247187309,0
21,0.047701837007882775,0.3390457174791389,0
22,0.019862045077957524,0.344004491969624,0
23,0.11052391032916475,0.3629373710705055,0
24,0.0825721164626344,0.3638381290608891,0
25,0.18438052518007797,0.36892893682902694,0
26,0.2049146051780164,0.37014521401331624,0
27,0.02371496469332024,0.39705121554716416,0
28,0.33850663544259674,0.4034104754498964,0
29,0.042008286162573016,0.41790935908839144,0
30,0.042333073908379704,0.42771338797522673,0
31,0.26420705889332363,0.4279486582247545,0
32,0.03054800835862559,0.4300336102508533,0
33,0.031472746166053556,0.43154165426081914,0
34,0.045383174631877465,0.441500653985199,0
35,0.03686679448567998,0.45175909730754293,0
36,0.016775729934757955,0.4571448785451795,0
37,0.2989375294607378,0.4612654332539633,0
38,0.10176362305159437,0.4647410915565089,0
39,0.08483426827261231,0.48164702576535756,0
40,0.014174943249484984,0.4976812426323156,0
41,0.1755587708016697,0.4976812426323156,0
42,0.1659665167534745,0.5019038468110102,0
43,0.05538330994412566,0.5162567961285882,0
44,0.06851129481197993,0.528583492843866,0
45,0.08475845247520641,0.5370213165356296,0
46,0.38658213975487987,0.5445626542799703,0
47,0.59683033924556,0.6144559333439789,1
48,0.043667811829923076,0.6331100707875337,0
49,0.4735955572733418,0.6918193907677286,1
50,0.6933906987668315,0.717387849841208,1
51,0.7025872450869143,0.7188760873281276,1
52,0.6677292679809221,0.7329596903009885,1
53,0.7235351193545307,0.7359066546758195,1
54,0.7566338759296781,0.7757431885425002,1
55,0.6802066157904351,0.7840818292550279,1
56,0.6229184276715443,0.7842667511800678,1
57,0.7316985200198834,0.7891386316361148,1
58,0.6522901712203253,0.7948371609637472,1
59,0.4691233013497632,0.8089745800246997,1
60,0.5928714300125276,0.8156425812326901,1
61,0.48772072239967934,0.8202733134552761,1
62,0.8127532796307053,0.8250641448445674,1
63,0.6100140388157496,0.8276572517846094,1
64,0.5954022778041873,0.8283692293014662,1
65,0.7123421598551976,0.8402123368199015,1
66,0.6765987577537179,0.8417685212773824,1
67,0.8242670195117777,0.8458728280498169,1
68,0.5660992025276761,0.848683137551575,1
69,0.628921210395661,0.8494333731342553,1
70,0.8206173596655176,0.8506611355978503,1
71,0.5597535527678166,0.8615357138976126,1
72,0.6381336771384285,0.8779848321790577,1
73,0.7912963184016556,0.8906440229377728,1
74,0.7744971462892869,0.894369684297108,1
75,0.6941848265816641,0.8969050060487594,1
76,0.5409335598656017,0.9009623860362338,1
77,0.6100140388157496,0.9046740675444035,1
78,0.7527001935066338,0.9102176896219486,1
79,0.7100420794785113,0.9107193838403621,1
80,0.444988721608214,0.9139041168376305,1
81,0.7529125320997806,0.9183053985087563,1
82,0.7603947149244944,0.9202635205787995,1
83,0.7930511095674259,0.9234372947122164,1
84,0.5779435598404815,0.9234406271817169,1
85,0.5900095504424868,0.923548400813436,1
86,0.6138980629646736,0.9242097233112438,1
87,0.6939477474088422,0.9416873373255806,1
88,0.725648289055565,0.9444157792349562,1
89,0.6978858215697766,0.9462650912036832,1
90,0.5660992025276761,0.9468414406092883,1
91,0.5672126149953602,0.9675773134461411,1
92,0.5296216314017665,0.9708010624640291,1
93,0.540116922359785,0.9729628526131876,1
94,0.6876751252614726,0.9732007987159833,1
95,0.6381336771384285,0.9761151750700602,1
96,0.5837647147339217,0.9810571643628573,1
97,0.6229184276715443,0.9835436173945534,1
98,0.517990574713059,0.9906013832022557,1
99,0.6331100707875337,0.9909245093183733,1
100,0.6222940800994707,0.9940113345149314,1
101,0.01258166978982711,inf,0
102,0.46553034910975843,inf,1
103,0.5050704095541474,inf,1
