,Birth,Death,Dimension
0,0.06792774839813387,0.10326835747412544,0
1,0.06778797225915623,0.12538803383094266,0
2,0.06856245374646375,0.14488560668077988,0
3,0.04454562300652232,0.1481217210570065,0
4,0.060706436944553244,0.16830700461477377,0
5,0.005870300491909952,0.1860161572716823,0
6,0.1440971359854798,0.19780354952662638,0
7,0.14515353407781018,0.20677666928789407,0
8,0.21746801932907212,0.21899570290142767,0
9,0.11410002563200783,0.22172492367501406,0
10,0.21362662531004273,0.23028798741141865,0
11,0.06614379228130807,0.2451197762605254,0
12,0.1046443529477532,0.2451197762605254,0
13,0.22642525413315928,0.25549206434686533,0
14,0.18812129312254722,0.27980504034304765,0
15,0.06257182518638948,0.28435618690559317,0
16,0.09707489646905887,0.29022477777835254,0
17,0.08746641790615395,0.3077729683364895,0
18,0.13719805477261549,0.3118168653521787,0
19,0.058100330695725066,0.3124033690913349,0
20,0.07820763557563815,0.3181588894162488,0
21,0.09518037818181446,0.3294243996239661,0
22,0.3042811294115052,0.3327324409094983,0
23,0.32912409896490746,0.3329728509206539,0
24,0.04739612990677167,0.3333594904705305,0
25,0.2570167402772826,0.34244657447828575,0
26,0.1128753333158492,0.3538445242838678,0
27,0.26222991049018396,0.3539417747996053,0
28,0.053136108380065106,0.357189321905111,0
29,0.1390496874881807,0.36060803453864987,0
30,0.0632066087318276,0.36422876787322156,0
31,0.2534320026656729,0.373316483511284,0
32,0.08654748910010279,0.3790790694841668,0
33,0.14100112019011612,0.38344037477743076,0
34,0.23594160699616595,0.3914786520534522,0
35,0.010134422564876733,0.3934734801377896,0
36,0.03503879453833725,0.3970417170594329,0
37,0.3912989672886148,0.4054462740525677,0
38,0.1424020501264205,0.4094919495444539,0
39,0.08795196189911747,0.40951494333607497,0
40,0.12327824770010776,0.4120932595448852,0
41,0.23813927436205717,0.41334485158091094,0
42,0.25478586603610487,0.41476808129981735,0
43,0.299358297002256,0.4154448892788617,0
44,0.4097545463924911,0.42417174772056054,0
45,0.06445062212903774,0.43542651632977736,0
46,0.04603160823353636,0.43542651632977736,0
47,0.03973041607510919,0.4425763071120057,0
48,0.3973751693956812,0.44306504840566974,0
49,0.0326628052361716,0.44306504840566974,0
50,0.05621754422936398,0.4448399555616549,0
51,0.02547209352746449,0.4562550415560155,0
52,0.030535512746938664,0.4576489493885194,0
53,0.10670204778101,0.4609246370347505,0
54,0.36076460235442354,0.46729360304258416,0
55,0.14505806006638855,0.47154283564508936,0
56,0.056585494371971246,0.47527315324527497,0
57,0.21500871780272057,0.47654876481044894,0
58,0.1766575932626142,0.480162344172687,0
59,0.06991995478701873,0.4904487851628261,0
60,0.37016456920915297,0.4910210755479242,0
61,0.20037550281011596,0.49496128039672127,0
62,0.07676612730209265,0.5079828266192984,0
63,0.14090686153921828,0.5152103411160893,0
64,0.34716577164502815,0.5263728568754981,0
65,0.20887269928499896,0.5265884858379513,0
66,0.11718254027628361,0.5268306120364081,0
67,0.04977326240653335,0.543635916987363,0
68,0.43784351598777294,0.545901874234164,1
69,0.3034644276608802,0.5471780504144736,0
70,0.17322497230324596,0.5593751592948955,0
71,0.011481664421441717,0.5597331001166302,0
72,0.42394924062653716,0.5629571046946374,0
73,0.4963700235204511,0.5629571046946374,0
74,0.03907340877692922,0.5778194368613695,0
75,0.46128973066318857,0.5796552237081771,0
76,0.48573593596358433,0.58407583692997,1
77,0.5444102887333818,0.5841631550076832,0
78,0.21828781853341306,0.6016176566643638,0
79,0.5345226625731303,0.6017319685634162,1
80,0.23696294984878874,0.6019285319000949,0
81,0.1863691414602896,0.6024228345102907,0
82,0.5876709136067759,0.6778107030543323,1
83,0.6260476382187607,0.6854834319031545,1
84,0.6478655898297137,0.688322234273408,1
85,0.6042911732628189,0.6956635429531993,1
86,0.5702456113753391,0.7106510610006097,1
87,0.6981422986062739,0.7165737761018216,1
88,0.6603788707789389,0.7180721543417732,1
89,0.6455707060428733,0.7225343891287962,1
90,0.6343307137674838,0.7322158615193686,1
91,0.6343307137674838,0.7373200639932227,1
92,0.708435393693101,0.7560208489254854,1
93,0.7392793504326977,0.7562914447035838,1
94,0.6440881167870721,0.7804026924611789,1
95,0.7731163639226191,0.8099793117320061,1
96,0.39282642267330636,0.8101507472230499,1
97,0.731274013629271,0.8117213647778166,1
98,0.7869839375931106,0.8249326956222647,1
99,0.7401217813196811,0.8386712355982886,1
100,0.8079616662848361,0.8409909261421121,1
101,0.6077759976873321,0.8416592491627433,1
102,0.7204372695141973,0.8420178394218788,1
103,0.7938940540994427,0.8523180604872657,1
104,0.4597250434448166,0.8528129598262852,1
105,0.604352606339324,0.8637696947462136,1
106,0.7707329788921656,0.8662658613750042,1
107,0.8272295918496853,0.8712170272131814,1
108,0.6449544141646415,0.8730843518643203,1
109,0.7554887504867304,0.8737898973300731,1
110,0.7780597081822525,0.8746169563793748,1
111,0.7731163639226191,0.8769894352591747,1
112,0.7263271908575871,0.8849625533229885,1
113,0.5968148577042737,0.8850054012594778,1
114,0.8387237499404295,0.8879756652384051,1
115,0.788235738837603,0.8995111218970346,1
116,0.8747850936157278,0.9013876598625172,1
117,0.7796817819223133,0.9033136774695277,1
118,0.5068046941927455,0.9050724576335091,1
119,0.7507067325303367,0.910961425497357,1
120,0.5088339354356538,0.911475372448558,1
121,0.7616185836234015,0.9148760113246706,1
