,Birth,Death,Dimension
0,0.09802691721780821,0.17176025024788943,0
1,0.07228837991950454,0.17910807906333437,0
2,0.17430768006025932,0.18543098319404328,0
3,0.17978638830883265,0.18653303126570553,0
4,0.08739339860848827,0.21478777065746402,0
5,0.0915558880883619,0.2315269921245311,0
6,0.08917695101934608,0.23663980797963102,0
7,0.13470843110234776,0.2497221376706813,0
8,0.03423137750120142,0.3249221084151125,0
9,0.033399814768335645,0.3330638305166628,0
10,0.10300537038782553,0.34199050109587714,0
11,0.024299991949740418,0.3615191728543262,0
12,0.018754800983923348,0.3755053589778512,0
13,0.07851955105248776,0.39131244534686105,0
14,0.04295401040394231,0.3921469151679363,0
15,0.017226180867097485,0.39256235362157266,0
16,0.12717560476126266,0.5024716133801908,0
17,0.0649649176908319,0.6112104544975182,0
18,0.5831833148227591,0.6327142868380945,0
19,0.5175265720250573,0.6698189324128752,1
20,0.568143118876676,0.7001409819160952,1
21,0.5739912657828643,0.7038411791019769,1
22,0.712714164152923,0.7799309157670843,1
23,0.761631357680803,0.7820799784908111,1
24,0.5105265011152672,0.7905993801169146,1
25,0.710413731554302,0.7998787974786535,1
26,0.7208274114099477,0.8098512925855705,1
27,0.4766802183667186,0.8166114772173341,1
28,0.712714164152923,0.8180659962299668,1
29,0.7673866011322871,0.8298586648467423,1
30,0.8427283263080692,0.858602683317592,1
31,0.5405754255589593,0.8933282886595777,1
32,0.5986677808803249,0.8947595866734207,1
33,0.40939487476961656,0.9012044672252596,1
34,0.7502945606554299,0.9222125253202484,1
35,0.42850460593845396,0.9286263684437198,1
36,0.5262473192737595,0.9368674351239772,1
37,0.5047561157721576,0.9435861642383654,1
38,0.484023613091329,0.9669267035848255,1
39,0.013608508384242768,inf,0
40,0.4006497574603777,inf,1
41,0.42637915794730763,inf,1
