,Birth,Death,Dimension
0,0.036245664355826546,0.06817233952921653,0
1,0.029495339579682756,0.12575678976149307,0
2,0.03583413987998907,0.1403596813355612,0
3,0.07654656753945999,0.14208187422867258,0
4,0.03406504843259661,0.1432447749262522,0
5,0.28099778668938935,0.29366759202361103,0
6,0.25446226747901346,0.30625667262731926,0
7,0.08931186228385557,0.3459499798862101,0
8,0.027673932147962432,0.3853741109153267,0
9,0.14523075842457445,0.4191170977340998,0
10,0.3602489133798388,0.45961880345595074,0
11,0.6337031282113478,0.645501697203822,1
12,0.6358104139478898,0.6974876131282289,1
13,0.6300810351094044,0.7057496657379425,1
14,0.6045000560742907,0.7702952249436166,1
15,0.6052500387721348,0.8257697034907088,1
16,0.5410437580632098,0.865238251132001,1
17,0.14274463065493104,0.8904979341402859,1
18,0.38162856327600003,0.8996363881849028,1
19,0.47889289379774147,0.9121312964305686,1
20,0.5833238014972693,0.9641156410942282,1
21,0.518251207130871,0.9756398184633827,1
22,0.007974105034512458,inf,0
23,0.16703280745373494,inf,1
24,0.4443469476917792,inf,1
