,Birth,Death,Dimension
0,0.051681362882482706,0.06757105878041547,0
1,0.0607682045154454,0.07387549175788499,0
2,0.1017759781872345,0.1043867717170226,0
3,0.024467874293477854,0.10772409310286946,0
4,0.09768911072694708,0.11021522013165008,0
5,0.08550779726507485,0.11387841855854686,0
6,0.11294754584236344,0.12071430609532241,0
7,0.1319705534800667,0.13355173668936227,0
8,0.10434796808926095,0.1374268395379048,0
9,0.05167209898711511,0.14268820357675427,0
10,0.10294575115150895,0.14445172310709875,0
11,0.09567393509685174,0.14785756789351956,0
12,0.09187542595316145,0.14787418230711824,0
13,0.07285425434384996,0.14891971963212036,0
14,0.13566645971889313,0.15122476369886384,0
15,0.11229089362783173,0.1538208344048767,0
16,0.07998398393178696,0.15543711453144005,0
17,0.06475689400791251,0.15685074730398707,0
18,0.04656383645117135,0.15872938617333698,0
19,0.02814753213148402,0.1601169962482607,0
20,0.09992788144417364,0.16311553520789202,0
21,0.0431901817795306,0.16661027691096308,0
22,0.1173489626385773,0.17104790272504256,0
23,0.049871632722991,0.17394169903629597,0
24,0.037171177615954565,0.17610466008578263,0
25,0.1688727368531333,0.17799707639873086,0
26,0.08493512625319333,0.17822549639196217,0
27,0.07698259639674243,0.18026743496187458,0
28,0.17273056507039597,0.18406976751702953,0
29,0.09787922202260868,0.18658788164209972,0
30,0.03876468736763239,0.18706402143078205,0
31,0.02147411253722098,0.19474895255938818,0
32,0.12733566380825323,0.19974157362755207,0
33,0.18977018593587947,0.20360180321108423,0
34,0.1796807859287528,0.20488015339767351,0
35,0.09831354259772185,0.20648586938167524,0
36,0.08556176762675527,0.2067546478185528,0
37,0.0706838642534603,0.20888094669996848,0
38,0.1929291532655817,0.2122967564817052,0
39,0.04278377155399771,0.21240302233622932,0
40,0.10247596610547127,0.2140991206620959,0
41,0.2108843963348016,0.21577043331235213,0
42,0.03737380680994051,0.219760285864268,0
43,0.03380604234114459,0.2235978150158331,0
44,0.03693089195495136,0.2274682066166419,0
45,0.010991715617186149,0.23000102651889454,0
46,0.013144419970326449,0.2310242421110178,0
47,0.10818039035132165,0.2312545348541445,0
48,0.0625547805073059,0.23281651920564395,0
49,0.055514603615449465,0.23953253915481532,0
50,0.07311249188995772,0.24229393049288106,0
51,0.10705830980311093,0.2451766082477671,0
52,0.1439582040202414,0.25299863352024154,0
53,0.13454935237918397,0.2575803256468051,0
54,0.06255721869810649,0.260496750886303,0
55,0.01474090294764241,0.26138247691516014,0
56,0.14770322338650343,0.2616334267732656,0
57,0.007072614741530092,0.2632572044699488,0
58,0.140922468196782,0.2718024829645833,0
59,0.08755952653683818,0.27355055704624265,0
60,0.01511505121397283,0.27614449726559076,0
61,0.08682718234878484,0.27614449726559076,0
62,0.2719540796205455,0.27690828681338353,0
63,0.03935708699383478,0.2823743035248999,0
64,0.03211804052465528,0.2823743035248999,0
65,0.062073422288122515,0.28325427459530506,0
66,0.142593019230421,0.28551071904504066,0
67,0.1435504626173102,0.2877743451458541,0
68,0.202968536882436,0.29685332597462966,0
69,0.16238568036450085,0.3037861413342645,0
70,0.1105395816065815,0.3062345288637959,0
71,0.17093575707830455,0.3110471907594665,0
72,0.20175564422634729,0.3129028910967623,0
73,0.03516585099353964,0.3135250093088465,0
74,0.060162973351693405,0.3159736720610903,0
75,0.16679369746603367,0.31645999066708996,0
76,0.2575576832625617,0.31754321172696454,0
77,0.06107131931216192,0.32662157806062153,0
78,0.21042254062471144,0.32890946003530386,0
79,0.0171832645602914,0.32890946003530386,0
80,0.2611406189075809,0.33715879080883626,0
81,0.1210266565452145,0.3411355980047247,0
82,0.3469678942877913,0.348351071892928,0
83,0.07789442985129125,0.35478307743601645,0
84,0.03117040826280737,0.35767448908558974,0
85,0.1791192284431854,0.35796864935844364,0
86,0.25519121506388265,0.3618068122172493,0
87,0.1626178018983112,0.3622170727575432,0
88,0.09764438650685214,0.36229239154391735,0
89,0.24982843768837237,0.366106447685162,0
90,0.048107815661475595,0.3683129672263382,0
91,0.3182594900872431,0.3684598635725883,0
92,0.0541391876083509,0.3686212168455393,0
93,0.05261863789820809,0.3689268441942879,0
94,0.046386960848255,0.37339963138287113,0
95,0.03797262941434021,0.3746873024436287,0
96,0.0835246179654241,0.37542344773395364,0
97,0.019430446954710856,0.3758900025284959,0
