,Birth,Death,Dimension
0,0.043598169136242815,0.07515743746796799,0
1,0.02001430223899736,0.12352463714760975,0
2,0.14601964206954,0.1487287599518088,0
3,0.11748379412557264,0.22361153261058597,0
4,0.03338644221039844,0.28255684442383056,0
5,0.033241363035485416,0.29452869727393427,0
6,0.27022110452291104,0.323817862055672,0
7,0.022147470273934378,0.32707250657211095,0
8,0.10565401039461242,0.33453724841420707,0
9,0.046278402680925534,0.3552623125089851,0
10,0.34950772378344097,0.3915818526266849,0
11,0.04973105224792218,0.4001606897276201,0
12,0.13575454803289888,0.4030381547353862,0
13,0.025482538529458587,0.4084964557391132,0
14,0.006376657719968315,0.4200153824869921,0
15,0.23112546754203234,0.4267190861929626,0
16,0.005169338573835391,0.4792585366605673,0
17,0.0728504767654573,0.4830014180554003,0
18,0.16159834148195318,0.5150599698681328,0
19,0.5268417186030024,0.5445142075683341,1
20,0.16615113664845094,0.5548972627465585,0
21,0.1456681610664773,0.5678886139955432,0
22,0.31142650223593804,0.6061067149216907,0
23,0.06990353774989688,0.6123229958921356,0
24,0.6190115233225809,0.6245901845043591,1
25,0.6098353284975724,0.6776321534432275,1
26,0.715576907678877,0.7449462896898081,1
27,0.7233534346038197,0.7553536227349618,1
28,0.7008110746275514,0.7655431497647525,1
29,0.7036469259647544,0.7704912830471343,1
30,0.7785660162560348,0.7785981676213323,1
31,0.6777093483828666,0.8088221057122097,1
32,0.7785660162560348,0.8115367445226236,1
33,0.5750102219302049,0.8481017137045971,1
34,0.7343075406338324,0.8961946232681375,1
35,0.7101578574335387,0.9174176897894871,1
36,0.9126133672124681,0.9322757518625036,1
37,0.6708504016242307,0.9447659273165757,1
38,0.4276387902157117,0.9488490452363564,1
39,0.7041338747712685,0.9539229859735769,1
40,0.4815529828157311,0.9544677789299252,1
41,0.6476292805035961,0.9617691185694011,1
42,0.815544779621489,0.9645094743292734,1
43,0.562485645055765,0.9730771084576016,1
44,0.7273437216657064,0.9802941420919388,1
45,0.5465513575166077,0.9900709427302177,1
46,0.003182605958121143,inf,0
47,0.4276387902157117,inf,1
48,0.45241288369708366,inf,1
