,Birth,Death,Dimension
0,0.004787592739550317,0.013416184726384839,0
1,0.006275980783275403,0.028738000183801016,0
2,0.018142495744805975,0.04718466616619177,0
3,0.027363313273962686,0.04830756292166749,0
4,0.03854880972395658,0.06119856810293556,0
5,0.052560242303278715,0.06136284117140123,0
6,0.03340500393540646,0.06136284117140123,0
7,0.04344610274135352,0.06244659359257754,0
8,0.05250828052971335,0.06766719605425486,0
9,0.04274098832430173,0.06943412383884806,0
10,0.045519231429634543,0.07028879414370492,0
11,0.006635783699482478,0.0723481861274573,0
12,0.026232125745243473,0.07640427383122472,0
13,0.04680467211367745,0.0777680875150536,0
14,0.014152836048037298,0.07870331212636816,0
15,0.034233130817579505,0.08207488863595203,0
16,0.043157255433112995,0.0850067814356027,0
17,0.0638887421290143,0.08511567927531127,0
18,0.07204478875083564,0.0893801323414205,0
19,0.0759650833295793,0.08977468813583755,0
20,0.02637778373209243,0.08996819063058004,0
21,0.062281698003339936,0.09070257856800512,0
22,0.04134776242725102,0.09074010094179086,0
23,0.0357511580722083,0.09129186921286359,0
24,0.05280726072364672,0.09222261384674779,0
25,0.07109741964456573,0.09296826404112368,0
26,0.04091726570245369,0.09395436914377264,0
27,0.041180484076104196,0.09472829534620952,0
28,0.06904929722495601,0.09670609329364988,0
29,0.04719731238143021,0.09773139440141654,0
30,0.08112924516066289,0.09846626780151968,0
31,0.07244923921638724,0.0984870434750913,0
32,0.06978254180019938,0.09853998094676997,0
33,0.02704875192751055,0.09943241913372247,0
34,0.09535654853891473,0.10140928569150676,0
35,0.10001136724220616,0.10140964953316078,0
36,0.025605439914742067,0.10229744418301556,0
37,0.044361991418690794,0.10818171071403337,0
38,0.09094203842457671,0.10860406055495397,0
39,0.08491004758472076,0.1100495589944055,0
40,0.050444199507756915,0.11018248243002993,0
41,0.08267921530129196,0.1104894284207838,0
42,0.019393970483264744,0.11234455922949782,0
43,0.06808412017364207,0.1126173534174324,0
44,0.07213479253516786,0.11288022070882675,0
45,0.10459329116550742,0.1133192711976444,0
46,0.02094053468457069,0.11359508899640025,0
47,0.03995509714328449,0.11377760040218543,0
48,0.06844153105836881,0.11453575249489512,0
49,0.08256740497892834,0.11462736366406512,0
50,0.05216755263600925,0.11578758287000568,0
51,0.0360311948223474,0.11585082046134232,0
52,0.11635620587978857,0.11868256219176743,0
53,0.09411401850242374,0.11929581312125537,0
54,0.05916184648017575,0.11932701475845997,0
55,0.11790144680841308,0.1202258341689375,0
56,0.061199624125069074,0.12023457508207935,0
57,0.021239921580229026,0.12062424836886532,0
58,0.08820157481707369,0.12075423432206,0
59,0.09071570745311885,0.12084293630521625,0
60,0.032708625629151,0.12364935248820164,0
61,0.018643365671621392,0.1255858591692428,0
62,0.06671690458315227,0.12585494763434635,0
63,0.05374119207864525,0.12683397160080045,0
64,0.0527395918930863,0.12958426208151896,0
65,0.061576959259411645,0.13002632522753943,0
66,0.04126484103690531,0.13023297403700118,0
67,0.04230150185451831,0.13076292330127248,0
68,0.12449330528024594,0.1308245347513124,0
69,0.1154083742618901,0.1308378725309437,0
70,0.08812335066997012,0.13155523601893926,0
71,0.0936234636943506,0.13185816739211031,0
72,0.05016301913625576,0.1323472624212264,0
73,0.07404092672606866,0.13294164501446892,0
74,0.0928691006290111,0.1332203335037534,0
75,0.10549544282292678,0.1333995619260957,0
76,0.06592455869523495,0.133565784340145,0
77,0.08734702261650973,0.13425192574045341,0
78,0.10107501346362513,0.13685600630382,0
79,0.08243817489788796,0.13723455407097895,0
80,0.0801054677445987,0.13949929105545367,0
81,0.055022162938856756,0.14018310527871747,0
82,0.13179472367289324,0.14181219254631494,0
83,0.09123128933387592,0.14230066126271035,0
84,0.1026802881328065,0.1423718396332142,0
85,0.024963065969477727,0.14324890068597607,0
86,0.07909096330378285,0.14503532577156342,0
87,0.07386101495654518,0.14615287277139044,0
88,0.026106354318262137,0.1463208099256258,0
89,0.03242378102788801,0.14702405587750855,0
90,0.058344019472439834,0.14776974253201625,0
91,0.08564370651251096,0.14793366009184294,0
92,0.09294268463103761,0.14871299532889426,0
93,0.0340446898078437,0.1503415215843107,0
94,0.12404469254928974,0.15080810011975676,0
95,0.03122241645140822,0.15097326613325956,0
96,0.10388231997646646,0.15107775118491962,0
97,0.03738049450834968,0.15235139205792259,0
98,0.14248364460519536,0.15248321144782973,0
99,0.13296889678915746,0.15353180287746038,0
100,0.07836922957786707,0.15419047134265074,0
101,0.12652380966171872,0.15443119357411406,0
102,0.153175790730258,0.15446032439632362,0
103,0.11935392621668328,0.15446032439632362,0
104,0.054626017391719794,0.15446794025738797,0
105,0.030653156810687254,0.15456725670287375,0
106,0.09552724811110291,0.15487903202275421,0
107,0.01940877117304851,0.1559745858330419,0
108,0.1352660008807518,0.15638001256360157,0
109,0.10672971611924498,0.15662569666799508,0
110,0.05268277182294323,0.1567888362365245,0
111,0.09403923070831122,0.1568051692882375,0
112,0.0669824306221839,0.15785203315868646,0
113,0.08938274409004676,0.1579488252988842,0
114,0.0914065833578317,0.15826946928464392,0
115,0.10036307761130447,0.1585846163262229,0
116,0.10308042549026264,0.15881545663244545,0
117,0.10973436833299755,0.158824547693881,0
118,0.14785488982987616,0.1588800256288132,0
119,0.039026000730018495,0.15906589743235022,0
120,0.04458921889997969,0.15974263777369335,0
121,0.05320013596155582,0.1599566029804903,0
122,0.04108108582510428,0.16014969781995048,0
123,0.11770169794306784,0.16165336063226998,0
124,0.0635330513955531,0.16252500813972903,0
125,0.12535534890384126,0.1633499615530496,0
126,0.10594929575277812,0.16364877354548968,0
127,0.15422347216947385,0.16411056093764786,0
