,Birth,Death,Dimension
0,0.08470373228539396,0.23574759383187516,0
1,0.1217366755435183,0.2593906727548402,0
2,0.14722617614064837,0.28649263388632407,0
3,0.10181529251987209,0.3807819563907747,0
4,0.24800877611980165,0.39423083586984997,0
5,0.0200452252730271,0.39423083586984997,0
6,0.512527694283575,0.5580503543410826,1
7,0.6600361349070947,0.6619670665290464,1
8,0.59279695274664,0.690340100833017,1
9,0.5243451421663977,0.8609307364289444,1
10,0.6171264085199755,0.8890314714864022,1
11,0.5707485099501881,0.9137218106668455,1
12,0.008761530232148873,inf,0
13,0.42125798095393907,inf,1
14,0.4562816527883998,inf,1
