,Birth,Death,Dimension
0,0.03103290903210487,0.04438061382455871,0
1,0.04443893273087096,0.0881370249525496,0
2,0.07289095820267621,0.08980762764159422,0
3,0.0453829212061565,0.09290811955989786,0
4,0.07002147275195147,0.09476183052150733,0
5,0.06871334825084485,0.09477883268905218,0
6,0.06430632191959151,0.09530295804531741,0
7,0.06548836615844589,0.12159293913031577,0
8,0.08201883015486366,0.13444045599224042,0
9,0.088448021655267,0.1344588451967308,0
10,0.09800840104572339,0.13447146624421935,0
11,0.0382905884397885,0.13499222970040403,0
12,0.06641242746626641,0.13738416844643153,0
13,0.10971386760625568,0.14002777822496326,0
14,0.13258905880858052,0.14766453018010972,0
15,0.13063414419760477,0.15328940299554783,0
16,0.09152400967608076,0.15544468422773594,0
17,0.020235573276915497,0.1594604829732832,0
18,0.10714754846763752,0.16708703150318271,0
19,0.15439813883299658,0.171167337003446,0
20,0.024867411176008547,0.17333870346627245,0
21,0.07590906472491166,0.17399684809055604,0
22,0.029612684970111602,0.17481823695050935,0
23,0.15777196085338652,0.1780437840300707,0
24,0.08534433816309939,0.1780437840300707,0
25,0.08395831848604596,0.18072152890570314,0
26,0.07772071921401102,0.184840770225299,0
27,0.14138654197909406,0.18703965054616722,0
28,0.07301579390731638,0.1893714727793857,0
29,0.08278723755064465,0.1900036896462638,0
30,0.12487533292788144,0.19009329867922287,0
31,0.07808938491124107,0.1904235242492881,0
32,0.04230988184836115,0.19277895706763493,0
33,0.031606644030530595,0.19852441525879683,0
34,0.16378833655236513,0.20166687888136836,0
35,0.048531466391158906,0.20166687888136836,0
36,0.03182493353680382,0.2025364484090152,0
37,0.07908184702677357,0.2036786381073653,0
38,0.027311225451330468,0.214172773750549,0
39,0.170634413156055,0.2164585019131583,0
40,0.03339969791502251,0.21946961099132067,0
41,0.08575637255534774,0.21948641013110193,0
42,0.17011805366996335,0.22023644580453428,0
43,0.18355269484751546,0.22115689140242067,0
44,0.14894182038633796,0.22465518314351574,0
45,0.037423990888601266,0.2253317270519043,0
46,0.062143182442517375,0.2315125551756232,0
47,0.12177784837124062,0.23622287197358283,0
48,0.12723651654016954,0.23666360796651154,0
49,0.08203929079359429,0.23704899749087993,0
50,0.1427941987370861,0.23991705265515895,0
51,0.206227725123883,0.24020528083197723,0
52,0.1328048875388932,0.2404582704377226,0
53,0.1251470889909403,0.24175730070201473,0
54,0.1842256717588111,0.24207974667011456,0
55,0.13732142017730964,0.24626205429960657,0
56,0.21376079446471896,0.2513116811491799,0
57,0.08607075168397815,0.25221078487509063,0
58,0.048356479831401455,0.25243356492605673,0
59,0.028238491461515247,0.25432604183295104,0
60,0.04117065498765937,0.25891376185976767,0
61,0.08678766190469234,0.25960422093118773,0
62,0.11930146500491123,0.26371866432216207,0
63,0.23736345562968997,0.2659228494759458,0
64,0.18579366903172012,0.2678613299560936,0
65,0.11739905110468174,0.27060023700654934,0
66,0.04585152037598783,0.2709016503576689,0
67,0.06930873499042256,0.2718344372844692,0
