,Birth,Death,Dimension
0,0.028696939058653115,0.0346508202096556,0
1,0.029390201056752163,0.037609732242193994,0
2,0.03261516897780159,0.041315641568846706,0
3,0.019588578516054334,0.0413848987748211,0
4,0.04510154692618773,0.049357628180267454,0
5,0.05089147333270139,0.05370310533444389,0
6,0.04084053024113854,0.05527813054355646,0
7,0.050495112424097766,0.06060716708531,0
8,0.03503287256184706,0.060810096969485805,0
9,0.0366180625572996,0.06255451487907437,0
10,0.04552567842910171,0.06417972987019727,0
11,0.029206845553936156,0.06458626561929026,0
12,0.018549493423858254,0.06768067226229002,0
13,0.04475513278536669,0.0680688924110403,0
14,0.017048035205158962,0.07054866427077511,0
15,0.06419566651854036,0.0706009761351225,0
16,0.0697187963717274,0.07194864450328675,0
17,0.04130772878040445,0.07430307317502172,0
18,0.04893699890225356,0.0743425834333945,0
19,0.022905740462688895,0.07617367546566167,0
20,0.051039757873471925,0.07626865193169119,0
21,0.06121223767526718,0.07768465145279124,0
22,0.05263931000629718,0.08110348481728191,0
23,0.05314407289724976,0.08227244734931616,0
24,0.0034980225815944843,0.08479059625149299,0
25,0.0437792303736827,0.08499223526698718,0
26,0.048717204797924074,0.08645557409022253,0
27,0.04704554677034656,0.08647175590019196,0
28,0.07822609609673137,0.08778083935299996,0
29,0.05724810882290854,0.09428409863470799,0
30,0.07614789131771216,0.09454949467065865,0
31,0.01132802250619147,0.0949088809394466,0
32,0.0800386055932264,0.09872470965351066,0
33,0.017120356774431023,0.09876178810950687,0
34,0.0874500758557275,0.09879818073857638,0
35,0.06320419401239874,0.10195327882799288,0
36,0.052892117299334185,0.10444656295857557,0
37,0.04945555789220224,0.10451956853709266,0
38,0.0809851205418185,0.10649447559123748,0
39,0.06783946554266296,0.10726335438072188,0
40,0.034444326625372335,0.10851111889823262,0
41,0.02399928465752421,0.10851111889823262,0
42,0.047254616786982506,0.10935826864149634,0
43,0.07365989005135931,0.1097245196596418,0
44,0.08533570191030171,0.11179152608593124,0
45,0.0657784080773598,0.11374245296132801,0
46,0.10066463598628694,0.1145448174604553,0
47,0.11334539457686466,0.11522066118413599,0
48,0.10949450242987813,0.11836758151265803,0
49,0.024170197543153082,0.11881875709125,0
50,0.10629921796103536,0.11883076808009352,0
51,0.0653140162956306,0.119162036722125,0
52,0.1068476383060728,0.11917632812286783,0
53,0.1015801340239666,0.11917632812286783,0
54,0.08973160051619222,0.12022134746534163,0
55,0.03973250676155382,0.12104256294094817,0
56,0.11570756755381373,0.12174951263272493,0
57,0.03717127781157792,0.12201937597091828,0
58,0.01793399063507417,0.1220910878111301,0
59,0.06640024189044846,0.12220956198834776,0
60,0.038715458045399,0.12261837648836293,0
61,0.07839025504679065,0.12396337856579509,0
62,0.07885875506127193,0.12435527987013084,0
63,0.036937075024737975,0.12471190735083137,0
64,0.042393199082457866,0.12487407509053783,0
65,0.12204271788428356,0.12505333828505572,0
66,0.1170806397350952,0.12543762278433046,0
67,0.05523596114184803,0.12548384301760007,0
68,0.1220019258428221,0.12556940057281962,0
69,0.09382945394886555,0.12620993088007837,0
70,0.05169124799746394,0.1267011341377694,0
71,0.10963493552165338,0.12677269155001614,0
72,0.09685803164398177,0.12870878849893042,0
73,0.05552922545414418,0.12963512804372934,0
74,0.0546490718291458,0.13023022372243298,0
75,0.10556528803407395,0.1304283851810022,0
76,0.07572670479426491,0.1307542678964957,0
77,0.007083791733396572,0.13161594065787663,0
78,0.10058681059073493,0.13161901255872155,0
79,0.04334924432053544,0.13257693555754213,0
80,0.012720393243242367,0.13257693555754213,0
81,0.11628160045539448,0.13357031257545193,0
82,0.09634127483048449,0.1336276802950871,0
83,0.015260293898739619,0.13387746533807687,0
84,0.09738894563095934,0.13521470456492435,0
85,0.071556338411768,0.13527086153810142,0
86,0.07194593270008354,0.13527848598606373,0
87,0.12663376121129932,0.13642736898692165,0
88,0.026809390516788434,0.1366660698498442,0
89,0.029307868274360827,0.13716820769490112,0
90,0.042357112481638426,0.13940004601545974,0
91,0.01861364399841281,0.1394297738785516,0
92,0.07882548164555692,0.140158926182954,0
93,0.13005706865711553,0.14121834486362483,0
94,0.07062871279515792,0.14137745472033825,0
