,Birth,Death,Dimension
0,0.012921307214826316,0.07246553689897983,0
1,0.06042786295896885,0.07372177975090688,0
2,0.06334755570708128,0.07484358855038242,0
3,0.021145652288116712,0.07599544765378763,0
4,0.022930691350273036,0.07993695999309802,0
5,0.07881736220171098,0.08199796556485328,0
6,0.057860389244451915,0.08450478161430852,0
7,0.08152725033232311,0.0915880229919227,0
8,0.007400439486080379,0.0953680762260547,0
9,0.05444165460741124,0.10265263719760742,0
10,0.07910033216658874,0.10532425857443295,0
11,0.044831495990993786,0.1057546571185427,0
12,0.0789357909122359,0.11044318098812322,0
13,0.04302121506404111,0.11128920466842851,0
14,0.06415156034844849,0.12253881209586881,0
15,0.12603598750820744,0.13337145287218155,0
16,0.10808548545658136,0.13517761137216766,0
17,0.0037683692491837784,0.1356305485219771,0
18,0.08321558488534064,0.1367573237327775,0
19,0.032757751961771886,0.1375088261046964,0
20,0.06682703381034827,0.1399193714374628,0
21,0.14041985235897725,0.14216497627216984,0
22,0.09616550336967455,0.14271610277866953,0
23,0.10861086064086689,0.14474856390981705,0
24,0.08681681617949344,0.14534216374424613,0
25,0.07317285845083243,0.1458605601613352,0
26,0.12322470502888527,0.14785643120683156,0
27,0.14099021262436418,0.1490939957475519,0
28,0.018194277730892217,0.1490985179888279,0
29,0.05520229529167486,0.15174661826115254,0
30,0.07066532775387468,0.1543263596008314,0
31,0.1415683178676087,0.15442923633570405,0
32,0.13851488523226607,0.15589797316015463,0
33,0.11507932440851032,0.15750047909240805,0
34,0.06186158517324114,0.15812493318918575,0
35,0.023600305733454285,0.15875413414086825,0
36,0.11286569317924522,0.16003221159931424,0
37,0.11677768110795672,0.1613914278493348,0
38,0.09515303530852903,0.16283655844050826,0
39,0.0547554287670482,0.16403079189933756,0
40,0.14480508012558968,0.16405115756225996,0
41,0.15178543022791935,0.16529866857948183,0
42,0.16181560366796588,0.16632581237180633,0
43,0.04029817992864804,0.16643958702917971,0
44,0.005994711429789912,0.17443952541248264,0
45,0.09307248312600258,0.1777234223038413,0
46,0.012109170758299648,0.17790193173683133,0
47,0.03722804552103187,0.17798346647331387,0
48,0.11471984798952695,0.1817896940004773,0
49,0.02599437265089244,0.18395684034643267,0
50,0.14335468012294028,0.18725951661542672,0
51,0.05408271779295304,0.18822016524578755,0
52,0.10426173783278625,0.1897834337176315,0
53,0.033209749958401646,0.19026956369332138,0
54,0.17123835395451648,0.19521792135676785,0
55,0.09473984244368172,0.19620741392112218,0
56,0.10706806479287179,0.19921339729037724,0
57,0.031576143981121296,0.19989390902134296,0
58,0.08640691847958248,0.20045457634238784,0
59,0.12470292094919999,0.20135294661996916,0
60,0.12092114764474216,0.20170106930204312,0
61,0.10169622417677215,0.2025033979487496,0
62,0.07890853341924897,0.20275088951584797,0
63,0.11483280489177139,0.20703100923945694,0
64,0.11479558224425856,0.20704027488657128,0
65,0.1582110400686607,0.2080875889848144,0
66,0.12504588282667173,0.20835462527500825,0
67,0.159870489599497,0.21010005653613306,0
68,0.0627416408976087,0.2103484350450977,0
69,0.0647773895091659,0.21132049863078872,0
70,0.20714359280267336,0.21261973526797617,0
71,0.21451723482230123,0.21558568539044065,0
72,0.11561265142226484,0.21714050242309457,0
73,0.021427650714086255,0.21889300782815202,0
74,0.10495781759021461,0.22277378137978388,0
75,0.10205057337052825,0.22423456222960536,0
76,0.14897915515280402,0.2245904940670339,0
77,0.09688474774118805,0.2246543069562802,0
78,0.09802769711547565,0.226451730103698,0
79,0.12874487994942252,0.22651000209964156,0
80,0.1682050128501137,0.22799194284070257,0
81,0.06691852612134042,0.22814014907767466,0
82,0.04736117450851851,0.23053901477887462,0
83,0.20632738412636076,0.2322204455441006,0
84,0.15609773178420971,0.23222412746937282,0
85,0.027694310842721448,0.23282518361611393,0
86,0.16295015273136337,0.23338771561959304,0
87,0.1039905351249607,0.23423530448105545,0
88,0.017605837182899653,0.23588294012530153,0
89,0.1605345578689572,0.23621976610822248,0
90,0.17884229562174503,0.2368019487662063,0
91,0.06944100311651047,0.2372567147416592,0
92,0.09325068512806456,0.2379505577113037,0
93,0.1149671795337458,0.23938683922078863,0
94,0.10271251599868614,0.24127141737679625,0
95,0.05187554824003304,0.2426990952114797,0
96,0.17698721575674137,0.24524445362262814,0
97,0.21526482331924024,0.24594292582794497,0
98,0.08955277489929714,0.24677394313133683,0
99,0.0671349542441505,0.24752440140714882,0
100,0.19990416613961393,0.25050524767253923,0
101,0.1189073835625627,0.2511797068846443,0
102,0.21419685485291617,0.25120857088893855,0
103,0.18160876829271866,0.25187766251356225,0
104,0.021997696029849467,0.25244370170249286,0
105,0.08080662725162258,0.25341862463678266,0
106,0.032072436967778284,0.2536901834393305,0
107,0.1945819689130842,0.25399451872212975,0
108,0.1336577066578487,0.2544136578581787,0
109,0.06729748898303844,0.25560055223906053,0
110,0.1708032074901471,0.25903519158480115,0
111,0.158034671750922,0.2598675183728729,0
112,0.033458804368434625,0.2599722487234899,0
113,0.2588824058772615,0.2604104767097374,0
114,0.05059750238414107,0.26122105423017605,0
115,0.20229404903307868,0.2613139947729479,0
116,0.21716761784838157,0.2614150029136285,0
117,0.19132841053396166,0.2614202450335501,0
118,0.07684849180012687,0.26166193900210266,0
119,0.11269579012345265,0.26166193900210266,0
120,0.04541777759100851,0.2626983876929989,0
121,0.23769754512628516,0.2646542890471698,0
122,0.2204559110330696,0.26523363167896763,0
123,0.18406483079469027,0.26544043586384847,0
124,0.0884190209229957,0.2657499708596335,0
125,0.24564054325189844,0.26581926014291457,0
126,0.21208485522079823,0.2664527909741855,0
127,0.020034237569920177,0.26754242624853863,0
128,0.13644159684426094,0.26754451902553167,0
129,0.07096847314378496,0.26768488675617197,0
130,0.21033260055289493,0.26799810423721293,0
131,0.11270472481856608,0.26908492481208157,0
132,0.04360613540318736,0.2692800323402704,0
133,0.07563565567387054,0.26955001299256487,0
134,0.09491296295630602,0.26971155115486967,0
135,0.02818067709275851,0.26971155115486967,0
136,0.050515539162208856,0.2709813344227576,0
137,0.045922028129305126,0.27118652787787745,0
138,0.2148975136486605,0.2719843223046432,0
139,0.21405672991097124,0.2720141766689179,0
140,0.11300125975606012,0.2722721691352431,0
141,0.03458753012798821,0.2746322232117069,0
142,0.08206474000535491,0.2756965273558023,0
143,0.06760555860198303,0.2758831520255567,0
144,0.18942000110330504,0.2769012589078538,0
145,0.02641806208090236,0.2769149149995913,0
146,0.10162913321904976,0.277320443497886,0
147,0.27101714550522304,0.27743667027303676,0
148,0.23162118353531735,0.278923850996489,0
149,0.25866971120938576,0.2790272723375591,0
150,0.08678958347818189,0.28050430521024905,0
151,0.1467801567823872,0.28183902833132046,0
152,0.0025684270536219245,0.2821259263677891,0
153,0.18082626483849362,0.2826421971051678,0
154,0.04928366912494686,0.28282936323077534,0
155,0.043583152482526644,0.2848674106385912,0
156,0.2528347467364134,0.28607632853426757,1
157,0.00814616268025814,0.2864396764407765,0
158,0.022706796500655657,0.2880683640410051,0
159,0.2826462584965943,0.28868961018270745,0
160,0.14049714584641892,0.2886900481399294,0
161,0.18602035120719052,0.28870222323779227,0
162,0.16503399061391222,0.28872284098557555,0
163,0.12431452989089187,0.2911130491053888,0
164,0.03516812220061438,0.2914839769521026,0
165,0.14351565627264717,0.29246957916336,0
166,0.02786677131181492,0.29249412191415103,0
167,0.13596123932712056,0.2930752778359972,0
168,0.2452634133330326,0.2940812313615452,0
169,0.138587407399276,0.29447113702566563,0
170,0.23561397202552614,0.294931631806854,0
171,0.04202372475409899,0.29570808105206237,0
172,0.24671785988249728,0.29593094626052474,0
173,0.060150454916845675,0.29614035897398017,0
174,0.09179622959126321,0.29614035897398017,0
175,0.25014674989072094,0.2970960166509279,0
176,0.20724592057838864,0.297937073242568,0
177,0.27889108684374486,0.2981266638106197,0
178,0.06271856048055136,0.29832522215631707,0
179,0.11105959872819349,0.29913080579640183,0
180,0.050384313114254176,0.2998297821498387,0
181,0.10886725652201579,0.3006080825713092,0
182,0.030772444498991525,0.30227945042985993,0
183,0.2358875507752678,0.3028973376062555,0
184,0.08896656791694146,0.30396186938615255,0
185,0.07443916814357265,0.30476564928468797,0
186,0.12894052474692697,0.30498544292689145,0
187,0.12875825100092142,0.30568758946765306,0
188,0.004848082328909098,0.3057899496434394,0
189,0.036518658257587155,0.30722558717404125,0
190,0.1708516548436938,0.3079072595515431,0
191,0.1286179564697939,0.30837939159896466,0
192,0.10547797729071462,0.3089054488163414,0
193,0.25346295876203884,0.30983704690565994,0
194,0.21891190386367043,0.3099069130098344,0
195,0.26687077320307373,0.31019737017273963,0
196,0.19901517992945028,0.3110946855557243,0
197,0.04872109908770139,0.31260002910770734,0
198,0.07645369551790737,0.3126517389260358,0
199,0.031714078361852804,0.3127300062029107,0
200,0.12022368160585195,0.31423425536613847,0
201,0.05325620839601053,0.3154350697371674,0
202,0.11900353314070755,0.31689344173263123,0
203,0.1332970869886787,0.3169723517268983,0
204,0.10009221726403805,0.3181296179482389,0
205,0.2554400609720625,0.31901650153377115,0
206,0.13885663029605566,0.3195614595251477,0
207,0.20639023540953472,0.3196228971227798,0
208,0.2948497579334658,0.32029158023290694,0
209,0.011491968454836465,0.3210358217316157,0
210,0.07265384526159546,0.3214433075225971,0
211,0.06396456204868084,0.32510967527886103,0
212,0.07593197652961359,0.32514828763427994,0
