,Birth,Death,Dimension
0,0.07102543259710992,0.07273116558272197,0
1,0.0441978383624253,0.20434869815814005,0
2,0.13011644062459027,0.205433290966624,0
3,0.04419459705719797,0.29842403071587287,0
4,0.09955038042511433,0.35961267937598873,0
5,0.32800505053631335,0.3650675547820721,0
6,0.08410154845887097,0.4024790768878723,0
7,0.04890712310222478,0.4134537272216572,0
8,0.3950949478947279,0.432506908282414,0
9,0.025871783173262775,0.4330893497958088,0
10,0.5232237640832019,0.6662438627673402,1
11,0.581124068584773,0.8020991725586012,1
12,0.7703610825536692,0.8183688923616413,1
13,0.6849948979181898,0.8504893793075249,1
14,0.7498576544309926,0.8538774413145224,1
15,0.5121621708557732,0.8582865293100319,1
16,0.7686591887141503,0.883173670389755,1
17,0.8966553669509846,0.9677390543661821,1
18,0.8191697294286848,0.9729397920940985,1
19,0.647408680592742,0.9779301272375529,1
20,0.9340978431679272,0.9781305439517765,1
21,0.014595627633961716,inf,0
22,0.4377708091015483,inf,1
23,0.46543416353310374,inf,1
