,Birth,Death,Dimension
0,0.038440064199164015,0.045817738062005064,0
1,0.026473064501483567,0.05041156247563783,0
2,0.024819688139795293,0.06595955413932697,0
3,0.024796347286537346,0.06999720196613779,0
4,0.042883946867007916,0.07165571559082018,0
5,0.056539773595033926,0.07209237467565233,0
6,0.05544251723664373,0.0785903444192797,0
7,0.051259739291143025,0.08038782078680373,0
8,0.07599477320903325,0.08964075436586616,0
9,0.02195833352743637,0.09080044030429524,0
10,0.06829035090734692,0.09802247116115093,0
11,0.02052537146759692,0.10265050494693007,0
12,0.08854527140913615,0.10403122568726608,0
13,0.07174495903724531,0.10901213268059906,0
14,0.0820362523893099,0.10909586444245356,0
15,0.10909655069773949,0.10991422717218868,0
16,0.07448075139801869,0.11006724465016327,0
17,0.006879319727581712,0.11172486523517278,0
18,0.06141914643557855,0.11859768390841119,0
19,0.03518129635628042,0.12235463147856407,0
20,0.03738255022150716,0.12276257103824695,0
21,0.11163046662320475,0.1265531833585114,0
22,0.09376696967371378,0.1267101984639757,0
23,0.12075315090424055,0.1282690311071969,0
24,0.10698756562090506,0.12859229529493355,0
25,0.1107038355794685,0.12876898707195594,0
26,0.07663518242597323,0.12913368517717272,0
27,0.03892570348986246,0.13061388937196527,0
28,0.10531001415586028,0.13452130043535837,0
29,0.08716435798917754,0.13559966342425156,0
30,0.08734338398496755,0.13591133839171798,0
31,0.08043592049955595,0.13953180572801394,0
32,0.10732887131229696,0.14238235939701094,0
33,0.05434955695241006,0.14241861350463325,0
34,0.14122344912467766,0.1435100977652115,0
35,0.13636317071153514,0.14993099077434668,0
36,0.14403640078299373,0.15035980884580336,0
37,0.010505882058863159,0.1532863112884486,0
38,0.01615202521142378,0.15531167670305168,0
39,0.06746197761633821,0.15713293093507064,0
40,0.14850021040039296,0.15863693015531666,0
41,0.10795970557461698,0.15914131428970435,0
42,0.15838625231422976,0.16104236643734693,0
43,0.019696630131078918,0.16141906249364701,0
44,0.1413572718246412,0.16243464665445728,0
45,0.0934018840000812,0.1658649385647275,0
46,0.10048671628098382,0.16869409602615149,0
