,Birth,Death,Dimension
0,0.07691561652951462,0.12322573307698104,0
1,0.05149605011706215,0.13570398109968684,0
2,0.12809571134951825,0.13570398109968684,0
3,0.04884458724407492,0.28174542055669893,0
4,0.2586315533697402,0.3138747819991554,0
5,0.11227440411719602,0.3193012138699636,0
6,0.08023251134007514,0.32777367241489763,0
7,0.04885838792452646,0.34692672504030986,0
8,0.25846015078062556,0.3574073926326573,0
9,0.18694339044369002,0.3666387413661415,0
10,0.03700891259809702,0.3704775549847754,0
11,0.34616370043999,0.38698690147836645,0
12,0.2308011375228637,0.39384466294878695,0
13,0.04162105185150977,0.41438735867448084,0
14,0.30599948906758356,0.4166438595798797,0
15,0.09146773508347328,0.4363864905622905,0
16,0.16717131830425136,0.49950105959910784,0
17,0.10379822915988268,0.5859142938195785,0
18,0.6600685121224013,0.7036845849875103,1
19,0.6435052460336252,0.7101808969821921,1
20,0.6668174162385206,0.7816594621005823,1
21,0.7483332942654655,0.8163788688239152,1
22,0.4234877846710138,0.8594860071383877,1
23,0.8352007878640745,0.8689996086342054,1
24,0.6858641652213994,0.8773814784203653,1
25,0.807725238802065,0.8862669833523337,1
26,0.6790643828734373,0.9073039837319503,1
27,0.8810233843803086,0.9298941208267595,1
28,0.8715369751635457,0.9561891788742898,1
29,0.6217638171259177,0.957796320611527,1
30,0.7033801598989844,0.9743458680952325,1
31,0.6396836294418748,0.9959377782072788,1
32,0.8192885710274396,0.9982269502715484,1
33,0.6396836294418748,0.998307761181892,1
34,0.008467093008512783,inf,0
35,0.5326497518249604,inf,1
36,0.5724919845737552,inf,1
