,Birth,Death,Dimension
0,0.01609923841559424,0.019716367694520898,0
1,0.00923891451373493,0.026713047249341315,0
2,0.024443204697617626,0.04609115096659577,0
3,0.018076570775408474,0.05024366561389282,0
4,0.048364338659420913,0.06244311755182175,0
5,0.0515325926613871,0.06895213575682146,0
6,0.03104042994055778,0.07026377378119575,0
7,0.040040944399898915,0.07089254049471738,0
8,0.05292555057674786,0.07146393586838151,0
9,0.05803593310789201,0.07152590306180662,0
10,0.014427322220619487,0.07258575947949619,0
11,0.04142349150600799,0.07438560662337002,0
12,0.053449295911377814,0.07529561017766451,0
13,0.015383651129720732,0.0760885435907348,0
14,0.07255346381439431,0.07684964307645559,0
15,0.06023725645348599,0.0796619208147149,0
16,0.074529268804855,0.08089709067633433,0
17,0.034712152098995586,0.08102042424155476,0
18,0.05717295560553115,0.08255128369713904,0
19,0.0524712082404416,0.08683010676474934,0
20,0.012591946099126172,0.08717243714264455,0
21,0.06439298212015832,0.09025901715630091,0
22,0.03479419709035281,0.09067082161340545,0
23,0.06429099972996866,0.09126277329609866,0
24,0.07253117467973402,0.09213845289070066,0
25,0.0667937886970067,0.09285759019148954,0
26,0.04885981546103213,0.09331444335381611,0
27,0.06973117545530094,0.09363083765972269,0
28,0.06455947287244956,0.09505004621024793,0
29,0.06259385028190567,0.09789322506906883,0
30,0.03532940409240215,0.09823902724779332,0
31,0.060992609934815256,0.099644849799711,0
32,0.04958559963713283,0.099644849799711,0
33,0.07233556933043539,0.10074169482736628,0
34,0.036231839699259805,0.10092986067495768,0
35,0.035507301188953844,0.10105741795996093,0
36,0.032269192804060265,0.10222212516145779,0
37,0.08963649694780917,0.10302275137561456,0
38,0.08336962534557757,0.10312218960909791,0
39,0.09643973412665696,0.10321849903585678,0
40,0.08428197440934826,0.10379237463185353,0
41,0.046362758010118355,0.10391679655540531,0
42,0.07393274391674953,0.10433791467378184,0
43,0.06940945574544366,0.10442572701339681,0
44,0.09108295547355016,0.10609852556127286,0
45,0.03621733524543436,0.10622119996061741,0
46,0.10118575065672075,0.10650876835367562,0
47,0.07010859265440961,0.10685196259296137,0
48,0.08048003221457078,0.10702896854875388,0
49,0.045773929060718865,0.10778712087953035,0
50,0.04103932788896991,0.107816905128022,0
51,0.09487994518121945,0.10815118489936182,0
52,0.06270545007075112,0.10895030474527556,0
53,0.019658493464036142,0.10918757634329657,0
54,0.06725961920212875,0.10963042308838922,0
55,0.04323752915717882,0.11055716176950714,0
56,0.046491369840780505,0.11059049961629841,0
57,0.08831149745973299,0.11084659074324221,0
58,0.05622698769925627,0.11098251058201525,0
59,0.10954722626411373,0.11215643365106343,0
60,0.11239805298651728,0.11252935665623909,0
61,0.039214705792158355,0.11481789949889465,0
62,0.019349919547932082,0.1155824978611828,0
63,0.08084668846333876,0.11590297709339692,0
64,0.025624068118936583,0.11744982037459628,0
65,0.09127492914747692,0.11768967658614293,0
66,0.05500605645059775,0.11847728609182961,0
67,0.07752523514875265,0.12015790014553795,0
68,0.09029243500603223,0.12261413846343738,0
69,0.013425499623120896,0.12281742396349749,0
70,0.11486740265532125,0.12520876344349074,0
71,0.09808471018689102,0.1257700807426565,0
72,0.014185637452276856,0.12621139840784457,0
73,0.08783655875593066,0.12641036585645282,0
74,0.10042148090088376,0.12697897955342374,0
75,0.06239389852831301,0.12782440183746013,0
76,0.05107292494714322,0.12956801439053778,0
77,0.05444148658524961,0.12961013303558622,0
78,0.045254052707269454,0.13060900937096454,0
79,0.028809331310145736,0.13090047035455,0
80,0.08762144746740974,0.132134305784684,0
81,0.029080299728566184,0.1329202730554232,0
82,0.04733618408664486,0.13331760301327877,0
83,0.12908197921932862,0.13495603574000947,0
84,0.12610973971012152,0.13540094391341684,0
85,0.0400637460395773,0.13576651867251577,0
86,0.09634106836164757,0.13654530024832123,0
87,0.06586195636943004,0.1366631956226707,0
88,0.09850182986627098,0.13667341938519073,0
89,0.06758714779674213,0.13669019251469283,0
90,0.052568586795263994,0.13669019251469283,0
91,0.04289276876230086,0.13681467275084702,0
92,0.09525382745163702,0.13784118623927855,0
93,0.13341633778457151,0.13834320551314772,0
94,0.13165944817331188,0.1384792102400363,0
95,0.12912244051815946,0.13902287672818425,0
96,0.03647598369068772,0.13937912213049652,0
97,0.02553669905143896,0.13939203167585767,0
98,0.0648107277206017,0.1406521761544235,0
99,0.06962536251502238,0.1406521761544235,0
100,0.05653948346302573,0.14067671774101254,0
101,0.11244626836384186,0.1408014402105573,0
102,0.09728049888240209,0.14138750569968017,0
