,Birth,Death,Dimension
0,0.033123514634947004,0.03996371018901479,0
1,0.02364086379275121,0.046638718635083065,0
2,0.037946707685697745,0.05080526249424766,0
3,0.008452308231000072,0.060586560979796755,0
4,0.033852611180669845,0.06520517639803969,0
5,0.06043171769379252,0.0666042636207459,0
6,0.043875055410394936,0.06948200585661968,0
7,0.062135875864587686,0.07287282197664424,0
8,0.061561422108086794,0.07447024331718011,0
9,0.019483672022201914,0.07692473399168076,0
10,0.06082645040697876,0.07779645047213946,0
11,0.07666156402004898,0.08377098616174905,0
12,0.059312940797319524,0.08383393120225535,0
13,0.07774519346372644,0.08594540814399254,0
14,0.045319068766584425,0.0860561854882057,0
15,0.043907018689959276,0.09176880458781311,0
16,0.06269813750061937,0.09741532196076663,0
17,0.09343509317743337,0.10147766848931794,0
18,0.08905557730984626,0.10466197291628276,0
19,0.06976103830511904,0.10554679874778838,0
20,0.026951112195112703,0.10804285153461446,0
21,0.08561417259117221,0.1084768859481704,0
22,0.030038029055371007,0.10853793001812895,0
23,0.10617407898443165,0.1090837075638782,0
24,0.10478921929751395,0.11028857682340532,0
25,0.05785767500507366,0.11037200820019588,0
26,0.07990211271774739,0.11455045605557068,0
27,0.07229189292308302,0.11488317439337126,0
28,0.10310885822244831,0.11577176877124429,0
29,0.09069578731324246,0.1198258934821178,0
30,0.029097796712304946,0.12106784565721918,0
31,0.11712012187411913,0.1226355000334598,0
32,0.05558317236195698,0.1241041294566142,0
33,0.06021905269904615,0.12539589253576444,0
34,0.04352787067275132,0.12642591904256217,0
35,0.1012313374518713,0.1267416388665631,0
36,0.04487543738359678,0.12680269365392416,0
37,0.09068202897992617,0.12693703937037848,0
38,0.09332514100555844,0.12712426046332392,0
39,0.12706995153355827,0.1305049141315212,0
40,0.12120179821874211,0.13066234233261254,0
41,0.11399513053161092,0.1327860152748297,0
42,0.10341677374812386,0.13396511425106317,0
43,0.1202095363250042,0.1340822819326143,0
44,0.009199679173801267,0.13444080402381708,0
45,0.07558110192511025,0.1346807079562511,0
46,0.1119090075649325,0.13538740884797795,0
47,0.04409158570654892,0.13643796989073986,0
48,0.05961726784292698,0.1367220448112635,0
49,0.08330775075220265,0.13737220667287942,0
50,0.0225640092207261,0.13811308192351213,0
51,0.11213040024236964,0.1383534439371058,0
52,0.0892476662108036,0.13909644698436163,0
53,0.07253238220691471,0.13931355487514085,0
54,0.06023801067427059,0.1407853791255873,0
55,0.10476812674576552,0.14115291934953877,0
56,0.13865973608174476,0.14199598486596965,0
57,0.11743968773496949,0.142586118746873,0
58,0.08859909674622268,0.1425905080167602,0
59,0.114367803393017,0.14368620304748658,0
60,0.04183591958660404,0.1446159180346619,0
61,0.10506493756632229,0.14530385665540801,0
62,0.13279598648871138,0.14597548346080547,0
63,0.10557750879888261,0.1464232424205132,0
64,0.13377520196299253,0.14692552549175142,0
65,0.1179775507848998,0.14723697564092708,0
66,0.03338912302043573,0.14901514747810396,0
67,0.07626193467917819,0.15115909306748343,0
68,0.09841760306708591,0.15201825840783534,0
69,0.028367751282382447,0.15206417124871485,0
70,0.07930697514815721,0.15237349247213972,0
71,0.012591533149435175,0.15417209121637743,0
72,0.08285069565655734,0.15449751116048382,0
73,0.059681649812798776,0.15473546347469502,0
74,0.0991628731541182,0.15473546347469502,0
75,0.10189983745819686,0.15494262531552683,0
76,0.059453022794034194,0.15670300297855644,0
77,0.07871083864290385,0.15892521338800325,0
78,0.05887615169246274,0.15945117502330375,0
79,0.05223518585341147,0.15969277173452645,0
80,0.12177854462243942,0.16045018132235045,0
81,0.09050219078536281,0.16079938027544127,0
82,0.11742640910511237,0.16188777325956183,0
83,0.14810218152520715,0.16320529767291203,0
84,0.16096923884553005,0.16324818777320338,0
85,0.07860657056732856,0.16364536391745677,0
86,0.09165769306403182,0.16403379409025354,0
87,0.11285119812374922,0.16453135973515742,0
88,0.1593129561479819,0.16724759620025564,0
89,0.08394820622392074,0.16753110824195705,0
90,0.11534895959707481,0.16816681094748154,0
91,0.03498578169350919,0.16870701331007842,0
92,0.14483520606850242,0.1694940810389559,0
93,0.06319842159225397,0.1698039735588195,0
94,0.0656861055907354,0.17120587452979885,0
95,0.05960185249239991,0.17136912702760265,0
96,0.09509212568707881,0.1731132902043897,0
97,0.08581035905176049,0.1733245567945132,0
98,0.0325127947363133,0.17336205341100708,0
99,0.13532346251655536,0.1746375710055803,0
100,0.1484622183624622,0.17518533070138387,0
101,0.15000677364972204,0.17576354132516248,0
102,0.08711454570908594,0.17616804088390636,0
103,0.15718225212204218,0.17618570435327074,0
104,0.1458136403023288,0.17656407372442362,0
105,0.014114260664716882,0.17662251746454116,0
106,0.08913563952786119,0.17866419997658278,0
107,0.022508455501885516,0.1789594813716503,0
108,0.06552028149132083,0.17897689320144838,0
109,0.047821385501120695,0.18048802550871168,0
110,0.17676887081113069,0.1805395124676481,0
111,0.1224170525571402,0.18077773239491246,0
112,0.07372052988236222,0.1819846522309715,0
113,0.180385198403737,0.18207409384275786,0
114,0.028594581387754836,0.18255100483838038,0
115,0.12808274325180846,0.1829036503696947,0
116,0.0789117062128668,0.18405009229109526,0
117,0.04822042542504423,0.18409412172063966,0
118,0.10268925841615562,0.18473142825968547,0
119,0.047392217006934634,0.185476405910466,0
120,0.09629015155965481,0.18550265707713876,0
121,0.04250667238355088,0.18579054603243372,0
122,0.18304920758276633,0.18696665090772502,0
123,0.15356896209350224,0.18743444590317915,0
124,0.1337158619412454,0.18752947089174832,0
125,0.1400691381909599,0.1877455332993373,0
126,0.05206523111830552,0.1877455332993373,0
127,0.1529240563012011,0.18778143504044198,0
128,0.03215712394423775,0.18834158868504702,0
129,0.09175170376453956,0.18946448588515807,0
130,0.05901861761506744,0.19033927538728845,0
131,0.03321538257141787,0.1903538015831916,0
132,0.12547123154424056,0.19041270896354934,0
133,0.08742842225854319,0.19067176800085572,0
134,0.11226384473097561,0.19103191449972223,0
135,0.061596913170353096,0.1926432797304063,0
136,0.17096840212619502,0.1930182291279502,0
137,0.07846289767887626,0.19312329965916275,0
138,0.05955899988409796,0.19397645817197096,0
139,0.18452243033984939,0.19492454627094746,0
140,0.0022575760918557286,0.19497051701397505,0
141,0.1010469890550153,0.19532433906698854,0
142,0.12140584180771863,0.19647143133169254,0
143,0.13740728256136758,0.1966570791711716,0
144,0.14516906197956692,0.19911408783953877,0
145,0.1543310580366204,0.1991939898609768,0
146,0.049746492698102385,0.19933394046182762,0
147,0.019856273950975,0.1995270994676036,0
148,0.14187319783548236,0.19990800309104262,0
149,0.12747407839973157,0.20038211283693919,0
150,0.16216674598019687,0.20045623405254598,0
151,0.18850253585913823,0.20239707552990227,0
152,0.036528288231695516,0.2027023198081357,0
153,0.06228539224700691,0.20381035136666148,0
154,0.029297385035377932,0.20433829406145465,0
155,0.12860131697298294,0.20468736402353205,0
156,0.087758819846673,0.2046905244241346,0
157,0.16550812617320998,0.2049700526734004,0
158,0.14652232891484374,0.20517332615514783,0
159,0.00790556113264762,0.20587536317944144,0
160,0.1791285436589154,0.206515629985207,0
161,0.13617185601040405,0.20676909113366093,0
162,0.11912673082558456,0.20775509555344274,0
163,0.18262637118543235,0.20846277496257049,0
164,0.06378809284784515,0.20901504259689718,0
165,0.044707873753426663,0.2094461298279866,0
166,0.14485402443016882,0.20956557663874043,0
167,0.08910271354622756,0.20971124274937214,0
