,Birth,Death,Dimension
0,0.10693904747797922,0.16401121991710843,0
1,0.08863480650981703,0.1708763724461635,0
2,0.14487624149466782,0.17278520791782837,0
3,0.05499107740304987,0.2154536368968467,0
4,0.11816773207029407,0.221073741536837,0
5,0.15849182288226338,0.24087754986307675,0
6,0.20309602419868622,0.26779829829977464,0
7,0.061837114141030325,0.2715292043545048,0
8,0.1405098310578462,0.27733707583576617,0
9,0.18713888743567664,0.29336027603344217,0
10,0.2792324936658589,0.29348813703409327,0
11,0.07319467554422132,0.2964276143788632,0
12,0.29337966599200727,0.313341097606322,0
13,0.019247459185976146,0.357224034381631,0
14,0.041600064509936474,0.36782233976754086,0
15,0.12193055091322558,0.37111748556068025,0
16,0.27901876239248236,0.37436692780561165,0
17,0.3179390563579628,0.40009814705424596,0
18,0.13409192401728853,0.40901824299937706,0
19,0.17659985071568107,0.42034254952440875,0
20,0.18259536387182074,0.4312320181664935,0
21,0.03091712503364019,0.4396558702082427,0
22,0.016991100182665364,0.445329671662984,0
23,0.3061363667864532,0.4474851324968634,0
24,0.029266312548354212,0.46789382288363535,0
25,0.23157306057025562,0.5015128287858092,0
26,0.43937591554800126,0.5237187154410359,0
27,0.5766971496698242,0.5863243803183991,0
28,0.18619398350315386,0.5875696804560059,0
29,0.5100938314230515,0.6364875007203348,1
30,0.10172433271211012,0.6721757673959642,0
31,0.6174354719519456,0.6742514891688064,1
32,0.727262797492544,0.7681490455481338,1
33,0.7335646021402124,0.7739619723714802,1
34,0.6744226623478811,0.7782157971346585,1
35,0.711627546196296,0.7925893287492097,1
36,0.5982607017590046,0.8028548316274622,1
37,0.5854650946372449,0.8156974742740113,1
38,0.5264684210598785,0.818777142099494,1
39,0.711627546196296,0.8285205102149037,1
40,0.7698537083387226,0.833119624093053,1
41,0.7634764574311418,0.8422542427545168,1
42,0.7822321860864938,0.8428671966259721,1
43,0.46789382288363535,0.854686400912041,1
44,0.6865691118257957,0.8643588451628139,1
45,0.5845016615444645,0.8651607839051084,1
46,0.6934571706319198,0.9047377835167041,1
47,0.7784125494662872,0.9289154262761301,1
48,0.483110819380014,0.9490136224423061,1
49,0.8018332078776599,0.9516569938246403,1
50,0.6399574433414111,0.9538690246514507,1
51,0.7698537083387226,0.9552561915146064,1
52,0.8923623452871036,0.9559567197251395,1
53,0.6069872791801098,0.9699279049061897,1
54,0.7008809615474445,0.9748470029290864,1
55,0.6934571706319198,0.9782680614867671,1
56,0.6730865280020547,0.9846619219335863,1
57,0.014954013325866877,inf,0
58,0.479062376729277,inf,1
59,0.6451259900382319,inf,1
