,Birth,Death,Dimension
0,0.022651008407349904,0.03814296373815396,0
1,0.01621649859955776,0.09413171206117088,0
2,0.020501403604998636,0.1469666283485409,0
3,0.14085687538147895,0.14981475101655906,0
4,0.08947830244385702,0.155978823254444,0
5,0.1387589394664066,0.1606866098455002,0
6,0.02111734104198615,0.1606866098455002,0
7,0.16247677288080786,0.18511683342724805,0
8,0.05408326902265159,0.18511683342724805,0
9,0.15012316906867196,0.18668538719062755,0
10,0.011994161314215268,0.1881528249040595,0
11,0.14563542412543617,0.19316521018311428,0
12,0.06007017335123699,0.1957966213103558,0
13,0.048616183344687425,0.1994117842098132,0
14,0.1742363869634358,0.2033389351190028,0
15,0.12110777955935792,0.20380283000340937,0
16,0.06886914607038186,0.2041242457640533,0
17,0.021095870707782738,0.20449312603554548,0
18,0.11009548367334221,0.20503560530812692,0
19,0.1721542475599218,0.2086970433353048,0
20,0.06405971879119188,0.2086970433353048,0
21,0.09318747310304276,0.2091505173845991,0
22,0.010154771321733258,0.21621643824209558,0
23,0.18588539953828986,0.21996934589613015,0
24,0.03862987535008733,0.2245494408359524,0
25,0.02231736659984096,0.2245494408359524,0
26,0.07290208306281554,0.24086263971778454,0
27,0.021194694462692176,0.2426443471846268,0
28,0.19322116713437676,0.24838753381896972,0
29,0.018699770396264248,0.24838753381896972,0
30,0.22826624064595225,0.2492220270564205,0
31,0.006229903364379896,0.25282974247970014,0
32,0.010662043748967065,0.2645378268247469,0
33,0.003106188850257152,0.2651020900884802,0
34,0.04325925383215501,0.265592890395808,0
35,0.20567471153366157,0.2685181374389942,0
36,0.1538603443307679,0.27385132853563743,0
37,0.04256260655183686,0.28002428398863466,0
38,0.20578447604499195,0.2827948751772762,0
39,0.2683710896749164,0.2848158509190052,0
40,0.08861508549482311,0.28713613879262223,0
41,0.11120856692218273,0.2897958750122702,0
42,0.1223833982378355,0.2906706822824421,0
43,0.23887133780589465,0.29624214377464064,0
44,0.03950736501788055,0.30103670316847086,0
45,0.18168911743938188,0.3105917762907988,0
46,0.032539970566508924,0.3120939137382517,0
47,0.16517354190303302,0.3123096071295417,0
48,0.02366862080371268,0.312429869005876,0
49,0.14802409538919248,0.3156235180428574,0
50,0.09889405755385627,0.3197708297997751,0
51,0.009304276308790271,0.3274604385257259,0
52,0.12308317549485726,0.33144525659487223,0
53,0.32195707373664406,0.33896882974340736,0
54,0.00951244028584064,0.34218432523812736,0
55,0.04413541748031702,0.3427999690200778,0
56,0.018810319756834892,0.3427999690200778,0
57,0.004820900692291907,0.3551893809846167,0
58,0.09067187075170602,0.3664546886812179,0
59,0.12202697751369773,0.3665018971574815,0
60,0.13778506675544755,0.37257306428577297,0
61,0.07193166894795056,0.37546275429918163,0
62,0.18148132973944398,0.38706100065676785,0
63,0.2190538833562513,0.3885920235078847,0
