,Birth,Death,Dimension
0,0.07486287941712022,0.14685059461015493,0
1,0.1099174594195198,0.1499116425881858,0
2,0.05836525030265216,0.19873223358504288,0
3,0.06121413264761366,0.29014972530757177,0
4,0.2583538048126639,0.3642972836017586,0
5,0.03590067845414968,0.5330236549454821,0
6,0.6388097645685245,0.7059318000894048,1
7,0.6121242227430153,0.7061524016577979,1
8,0.562752691355881,0.7173927242588336,1
9,0.8456853625061431,0.8983831269647637,1
10,0.702465314625949,0.9025064265531749,1
11,0.5903210450459688,0.9089829549303177,1
12,0.03576511318201381,inf,0
13,0.5797204619727938,inf,1
14,0.5950130740769201,inf,1
