,Birth,Death,Dimension
0,0.03192808961396709,0.08066376062652225,0
1,0.04101308442685281,0.08114080720459627,0
2,0.054896486144595524,0.08140718395727609,0
3,0.06771255165945522,0.08418212848095552,0
4,0.06678329702859298,0.08771124282975884,0
5,0.050533168536988304,0.09223708150621102,0
6,0.005815429061815092,0.09964018618387105,0
7,0.05675411432696975,0.10019138471681865,0
8,0.06483055516287517,0.1199322556393353,0
9,0.03806861628946334,0.12009497894665433,0
10,0.07259909097630024,0.12344215733228636,0
11,0.017110158932810426,0.12702903058318138,0
12,0.07082238032629817,0.1286521467733428,0
13,0.10916935192943,0.13028800784478256,0
14,0.049725108759942516,0.1343607200099366,0
15,0.07219990982953994,0.1362674141195207,0
16,0.004156907614721428,0.1362674141195207,0
17,0.12304556919302567,0.1417076683587014,0
18,0.08195954554089702,0.1440275436853311,0
19,0.04218293962576247,0.15004079560196404,0
20,0.06906439301774103,0.15065202136069245,0
21,0.11005991882792532,0.15086508889597916,0
22,0.06754854094870455,0.15138890902204227,0
23,0.10160004417608748,0.15779285909366658,0
24,0.07398415303493411,0.15779285909366658,0
25,0.06163042322821699,0.15854651156975486,0
26,0.035242664215190844,0.15921083883967313,0
27,0.08429590540209686,0.15981251794486617,0
28,0.08312958101887358,0.16050604551508985,0
29,0.09455509722086142,0.1605978947749791,0
30,0.10610339222317455,0.16831436320296744,0
31,0.07526920513812041,0.1729731059494014,0
32,0.129858332091227,0.17322951212789806,0
33,0.1505064073394814,0.17629102140175001,0
34,0.05645619631139864,0.17702237802107068,0
35,0.10859756575295998,0.17704732763012798,0
36,0.1657110306949804,0.17844990490116486,0
37,0.09531432869512191,0.17922307015706163,0
38,0.10769888692129514,0.180755926786768,0
39,0.040759524123906266,0.1825046633288696,0
40,0.050480918231979977,0.18346207643956802,0
41,0.12928431645609795,0.18601150514302145,0
42,0.14385307334774644,0.19401850502800144,0
43,0.03569474879041834,0.1943899041364171,0
44,0.022759974416930784,0.1945322573631154,0
45,0.11892012045034683,0.19546081444797658,0
46,0.10852048054147745,0.19717648898294993,0
47,0.1514386184643015,0.19982614118313213,0
48,0.06964168958529615,0.19987224405807946,0
49,0.04355429570501135,0.19987224405807946,0
50,0.04651963146713389,0.20222595345554728,0
51,0.10681158694035675,0.20274392290277887,0
52,0.07936224356407218,0.20541217526915456,0
53,0.19500204909805474,0.2071650634117268,0
54,0.1933678636258377,0.20862993310541622,0
55,0.07418347185589125,0.2119340477269812,0
56,0.2090446774419864,0.21337598853834072,0
57,0.128385777686589,0.2136498865681129,0
58,0.06979881494277862,0.21394102039599794,0
59,0.08701588539065408,0.2166084234184238,0
60,0.14522727296377225,0.21887188925652923,0
61,0.18849319712685542,0.2193142673335906,0
62,0.12045064141595285,0.221070839394097,0
63,0.12368286874089118,0.22387356989561813,0
64,0.12270870984175286,0.22487122746660637,0
65,0.1176567967932316,0.2260205433804403,0
66,0.01012737793377172,0.22979342608916764,0
67,0.0749575045408386,0.2313753899208797,0
68,0.19299084336448313,0.23192140689134533,0
69,0.15941648505882888,0.23281857116500626,0
70,0.025591242813954973,0.2336864569205106,0
71,0.14323099904393954,0.23436081043554635,0
72,0.18956523586806806,0.2345642187845124,0
73,0.1846665726622535,0.23491836552743972,0
74,0.08354485084162822,0.2357137331332847,0
75,0.2170876121986669,0.23604932576580429,0
76,0.06604659598327767,0.23658050319368662,0
77,0.031600108976834074,0.23658050319368662,0
78,0.16304871767551687,0.23765150176145644,0
79,0.055846970503601545,0.24041232658167067,0
80,0.15933242741795306,0.24067186898640314,0
81,0.23201835582869346,0.24118435823867412,0
82,0.027360943741942312,0.24161550497197437,0
83,0.05250006395068407,0.2482446326686425,0
84,0.1459383905615218,0.25110693119222205,0
85,0.033344802564147735,0.2513179516181604,0
86,0.22666897879321823,0.2530355930128476,0
87,0.021182202565106945,0.2538616610265273,0
88,0.06809943976107735,0.2545489497563723,0
89,0.013636854659781261,0.25542418740085004,0
90,0.06008502892747758,0.25679018777523255,0
91,0.030827872671219336,0.25957945197365084,0
92,0.003449031191286478,0.2608177278039223,0
93,0.06240788675077036,0.2620437467635782,0
94,0.2580846683119097,0.2646012523197009,0
95,0.040831317899223896,0.26513771531722174,0
96,0.11597155688386807,0.26519199692198847,0
97,0.16437121507126673,0.26771702204863335,0
98,0.053674175031502624,0.2677845319411767,0
99,0.05931189357358069,0.2684969373188487,0
100,0.022967693847383175,0.26929598977556013,0
101,0.1830350128909659,0.2698765719854811,0
102,0.028497502781565487,0.2699026457781748,0
103,0.23375906149954806,0.27044328156193054,1
104,0.24668509630720536,0.27170122484949777,0
105,0.20321975452542684,0.27204289443237273,0
106,0.15937885709720712,0.2726158589453265,0
107,0.020729507545875214,0.27270740448399267,0
108,0.18977183654350283,0.274645713865837,0
109,0.05255433815387789,0.2753847723868599,0
110,0.27513250839817494,0.2753847723868599,0
111,0.26185530886121233,0.2754258562773987,0
112,0.1448969215906294,0.2761164070274038,0
113,0.03251922560064202,0.2766637273388258,0
114,0.1060535005360328,0.27687574971955964,0
115,0.011250422660486148,0.27756050694725154,0
116,0.1153207945978143,0.27757006684237284,0
117,0.07228005438753327,0.27760375751913935,0
118,0.015987578264040403,0.2781467146114899,0
119,0.1265114020132182,0.2786933232341927,0
120,0.21576050011959136,0.28036274408456796,0
