,Birth,Death,Dimension
0,0.03547086003801536,0.061498493150483835,0
1,0.091693987804772,0.10852018829118448,0
2,0.03409790626983067,0.11703015918371029,0
3,0.024415739745056397,0.1226004213543389,0
4,0.0603809547938321,0.1252249095908603,0
5,0.12468401387906303,0.13212487444429077,0
6,0.11942347171633128,0.13222097945704248,0
7,0.07482312894522225,0.13487502916665683,0
8,0.09382133980032592,0.14191448088665837,0
9,0.061437419318974285,0.142566552082122,0
10,0.07922235593566962,0.1518545943334334,0
11,0.07760390340748602,0.15370685648182836,0
12,0.0916861409188251,0.16097040383384686,0
13,0.08788881069657506,0.16270844758181158,0
14,0.05334663873292467,0.16462086526693032,0
15,0.11027369546500743,0.16758135160597165,0
16,0.1608685474909175,0.1679596347920378,0
17,0.13978274848641525,0.17199648832628,0
18,0.10961079141097063,0.17845076634929058,0
19,0.0526093703612186,0.17899030622186207,0
20,0.049861931187640596,0.18150176875970025,0
21,0.1216027532047339,0.18260172580691048,0
22,0.08540715250833864,0.18481329404615632,0
23,0.056165481034767484,0.19276751861332475,0
24,0.13476427885672726,0.20887411411434942,0
25,0.20412248439947067,0.21164530555721162,0
26,0.08575290552748815,0.21384571908277206,0
27,0.06965822239255803,0.2181084929007696,0
28,0.17833990658956078,0.22018627177252426,0
29,0.2192367833730675,0.22247311170745665,0
30,0.16151767163160202,0.22720873806724629,0
31,0.1467019074378748,0.2383293342844356,0
32,0.16103181636578823,0.24039028265060147,0
33,0.11784929862472682,0.24370878753278424,0
34,0.04790407850112288,0.245190336407482,0
35,0.06386484337178888,0.24810864559293833,0
36,0.024255231891751605,0.25109425098362337,0
37,0.1306557295090336,0.2619394783247435,0
38,0.1309147879539393,0.26349579427376335,0
39,0.1649476278087677,0.2636965189358921,0
40,0.07565496232857905,0.2641815944973326,0
41,0.1647016963084691,0.26491140478628794,0
42,0.15414503108261324,0.27001883123631076,0
43,0.1753131939061533,0.2711148336813779,0
44,0.22857963510917534,0.2711148336813779,0
45,0.11381597273041444,0.27187605404540516,0
46,0.01705876300177711,0.2733599642279557,0
47,0.15956265525246072,0.27693762361578267,0
48,0.09453065620263967,0.27782476234225095,0
49,0.10673546050986471,0.2788562730212736,0
50,0.08126635916376812,0.28084060487936147,0
51,0.28121165753618527,0.28217723637167436,0
52,0.07427598261471835,0.2835098332174325,0
53,0.07362519042651672,0.28840559782590125,0
