,Birth,Death,Dimension
0,0.013715332805683489,0.0339892004981146,0
1,0.027059498292823725,0.0440585556037667,0
2,0.04001976680098518,0.04620019249358964,0
3,0.047035245286346505,0.05074379078540847,0
4,0.04384024086428917,0.0693864922321108,0
5,0.008646217678193846,0.07147003587991152,0
6,0.040165993901444375,0.07660778550972003,0
7,0.057286003437478694,0.08218229049022185,0
8,0.06544701805232644,0.0845652946468175,0
9,0.070741139429632,0.08482465203736245,0
10,0.04763853630315307,0.09298976568471606,0
11,0.010472265437082684,0.09622788867021226,0
12,0.04866485315072089,0.09692412455870403,0
13,0.09533326043194335,0.09802800996277039,0
14,0.0733730128212301,0.10690219456520389,0
15,0.10537959040579448,0.10709936894272887,0
16,0.008468468168395527,0.12006473946584362,0
17,0.0811647403975323,0.12058584763495439,0
18,0.07320802326803755,0.12058599659609559,0
19,0.08703233502796226,0.12167697399264665,0
20,0.11041659043182461,0.1225666780017074,0
21,0.03531820047277323,0.12623122814211352,0
22,0.009925931124561083,0.13332740470419746,0
23,0.10805427958908742,0.1392029131094007,0
24,0.13355447306293178,0.13953260414160096,0
25,0.04034778658839955,0.14030079359894254,0
26,0.1155663399416389,0.14463622359523964,0
27,0.010030973940971522,0.1479694649121297,0
28,0.016004606557247558,0.14924679837592159,0
29,0.07761187757905252,0.14985506695640793,0
30,0.060546639404075675,0.15124562793933327,0
31,0.0288435417199997,0.15171591128820172,0
32,0.07310139079246081,0.15367378527202824,0
33,0.039501743700259384,0.15559291733703629,0
34,0.14885757282230982,0.15606102798600863,0
35,0.09874618464146401,0.1575383042080628,0
36,0.11787318413468129,0.15804082144894682,0
37,0.14369611568018992,0.15865122492753359,0
38,0.05013123000931763,0.16038332964112068,0
39,0.037575150537431656,0.1617840566385722,0
40,0.14570187388501699,0.16429078752835347,0
41,0.0497970751650173,0.16463705200926682,0
42,0.10154651032301942,0.16606828383058314,0
43,0.07695366633266643,0.1667347068255055,0
44,0.11958837423523494,0.16698919689260672,0
45,0.09920015514785163,0.17045512701484622,0
46,0.047844328044038265,0.17103258658564247,0
47,0.014622216972630109,0.1731526084534799,0
48,0.16678753977470395,0.17546658627350764,0
49,0.15608519319771486,0.17546658627350764,0
50,0.15560436799680433,0.17595504503489012,0
51,0.13645063787201284,0.17602418590757551,0
52,0.08437599543888863,0.17850930042099578,0
53,0.09048271863575652,0.17850930042099578,0
54,0.15714648848728296,0.1787420762047609,0
55,0.15841927883183393,0.17924091089521432,0
56,0.11345404486896793,0.18039791679296857,0
57,0.043289588272481416,0.18267252064108974,0
58,0.10004082716801221,0.18321655163320005,0
59,0.04418528200872063,0.1839348031777095,0
60,0.07754244331386717,0.18553346255009218,0
61,0.04763493873447089,0.18602511704745484,0
62,0.08207994276835473,0.18654208245207649,0
63,0.13565674851957787,0.18773638596791253,0
64,0.12428414450965575,0.190211934049889,0
65,0.027885871213543356,0.19023834003519258,0
66,0.06136127575486061,0.1954945770887736,0
67,0.17553578873122366,0.2033453509329568,0
68,0.1792103599758097,0.20604334084219655,0
69,0.1498608052460677,0.2065709945213332,0
70,0.1767689604908983,0.20917238108778524,0
71,0.07981394453161705,0.20963967930255345,0
72,0.08598570183012111,0.21000160718908145,0
73,0.055886013087315,0.2108415329345773,0
74,0.1389079035652777,0.2108415329345773,0
75,0.055104771955760135,0.21099062782717704,0
76,0.1002245979073112,0.21116242924181372,0
77,0.20877548720793704,0.21247719444184077,0
78,0.03143125634892652,0.21247719444184077,0
79,0.10431319894741486,0.21694977607310917,0
