,Birth,Death,Dimension
0,0.024690752531665194,0.12857974281337337,0
1,0.024093222007670945,0.13318229714882113,0
2,0.12517478868734333,0.1437942463789348,0
3,0.10095188827730783,0.14515299760999134,0
4,0.07829282875090549,0.14523000889670712,0
5,0.14488684054533152,0.14523000889670712,0
6,0.054922436128934216,0.14547563876471015,0
7,0.11206428089706233,0.15309577619401094,0
8,0.13671824437429114,0.1639651066476977,0
9,0.13051954320767734,0.16918873717280025,0
10,0.15037559276884294,0.18305970846206177,0
11,0.07484260260790387,0.19444131556906952,0
12,0.11569795435493813,0.19927528687353846,0
13,0.13483742174663815,0.20636859981491995,0
14,0.1533469795734156,0.21111414567208453,0
15,0.013556344394882958,0.21210848639101554,0
16,0.11267813590470355,0.21509732765434975,0
17,0.19554699611478632,0.21620910237624302,0
18,0.20290524777309227,0.2281012362811109,0
19,0.11577564133110163,0.23009200681571296,0
20,0.08526279368809575,0.2332887043395686,0
21,0.17081447096285418,0.23334238702660315,0
22,0.0681019221414535,0.23678896715429254,0
23,0.03694046524462813,0.23740395603629982,0
24,0.06223412795561423,0.23940318338035094,0
25,0.07030034177594535,0.24145603163028373,0
26,0.016922498296719546,0.2439302047410301,0
27,0.20370528907083618,0.2522260386554904,0
28,0.100471031831741,0.25421863537020706,0
29,0.16590954233783206,0.25681305197900184,0
30,0.06057519605563699,0.25698209582246145,0
31,0.15725177353118658,0.25839216646456376,0
32,0.2548980768323854,0.2607727078276125,0
33,0.08618441322837522,0.2620808815418133,0
34,0.04188819574068048,0.2620808815418133,0
35,0.1888358026680549,0.27753335388478306,0
36,0.17267479525105434,0.28250508876405445,0
37,0.267455243155998,0.28307271899950204,0
38,0.13299885478500617,0.2839034578054235,0
39,0.1747395890777358,0.2839034578054235,0
40,0.17780052897732934,0.2857093508707088,0
41,0.08525988286058894,0.293134877746835,0
42,0.13483521895782702,0.29789269873974455,0
43,0.174287614944869,0.2987342665645848,0
44,0.04662734225836718,0.2989468578639497,0
45,0.11251486389344056,0.29968537396070194,0
46,0.24092016237857106,0.3017033127835753,0
47,0.2695209734564027,0.3028845241679,0
48,0.05490160784604581,0.3056406037647885,0
49,0.07708255652337792,0.306089739515391,0
50,0.18288878013536125,0.30624640792317215,0
51,0.04535335179768818,0.3077944260777533,0
52,0.21166320210754086,0.31068194071063926,0
53,0.054376055697804015,0.3108209255187758,0
54,0.2642045386782276,0.3145805171268764,0
55,0.13128432752847996,0.31585973494556585,0
56,0.05717371248355829,0.320734192620578,0
57,0.24361691750727632,0.3214841098871667,0
58,0.013496792710587568,0.3223315982503804,0
59,0.05400243474567212,0.327178050349617,0
60,0.29934260635541976,0.33051918152721926,0
61,0.09863347200977945,0.3321511311816353,0
62,0.06544702458129936,0.33224011204873805,0
63,0.053083149302803334,0.33417030302330564,0
64,0.09860707261598944,0.33684294075512844,0
65,0.009833707418246407,0.3373348803047459,0
66,0.10713276549888218,0.34389375721624715,0
67,0.05410443029012857,0.3494484010125323,0
68,0.1972522837782671,0.3498442955918186,0
69,0.27229903394669874,0.35138235093636716,0
70,0.1753492642215586,0.3515975635679349,0
71,0.17932088792516265,0.35186076431462054,0
72,0.23363258603162163,0.35251544826811154,0
73,0.13225152750511304,0.3540754383650876,0
74,0.02646582439622902,0.3550470499235935,0
75,0.09382241669762781,0.3567685856206475,0
76,0.04442555716264307,0.3580324123490749,0
77,0.17335575311176088,0.3612157301693584,0
78,0.14666661750482946,0.3632441610345397,0
79,0.039087787548961694,0.36613672165006794,0
80,0.18451742192889875,0.36615237477417106,0
81,0.09414290672846481,0.36615237477417106,0
82,0.11854708012579895,0.36807482516739176,0
83,0.05776970206682386,0.36951063577583954,0
84,0.20294997591935038,0.3699423861166973,0
85,0.10266310067522011,0.3700214397893917,0
86,0.28367693931278015,0.3765705522954186,0
87,0.025347687713642042,0.3769133431735864,0
88,0.25949400949567336,0.37948837683240333,0
89,0.05653210470953629,0.37955568182778054,0
90,0.3599471792228631,0.37993621706343816,0
91,0.17785198120463752,0.37993621706343816,0
92,0.029328000193737047,0.3815021118975461,0
93,0.2699106882452388,0.38208257556928427,0
94,0.022464469130219378,0.38250495200306367,0
95,0.12978105441581045,0.38315303823463476,0
96,0.18090074739843598,0.3841759019700537,0
97,0.023428970877972244,0.3867750498502259,0
98,0.016910728400548858,0.3885589204499995,0
99,0.1784436880273902,0.3897265945403533,0
100,0.15341852543441725,0.3898256848452103,0
101,0.09540960058993841,0.3931476465872765,0
102,0.26157903667514515,0.39445315756056043,0
103,0.03968068682277914,0.39945564066505757,0
104,0.17037478131528327,0.4007151861647108,0
105,0.01372938331859841,0.400924033472957,0
106,0.012898113817270018,0.40283612827725646,0
107,0.061453887000038954,0.4047742477175218,0
