,Birth,Death,Dimension
0,0.01944055744735318,0.02879174426943032,0
1,0.02488877004980794,0.04064097236628139,0
2,0.04536779148929848,0.05416126737018356,0
3,0.012763640909158047,0.06039763165602574,0
4,0.021461994674189966,0.06537943549230008,0
5,0.06447792169755917,0.06556699542464184,0
6,0.048415212711215294,0.0674358580338652,0
7,0.029590652762898517,0.07322259934879771,0
8,0.05940568361525789,0.07533124006997072,0
9,0.009118702806563461,0.07553602678800109,0
10,0.03091395629914928,0.0818511641165135,0
11,0.038608844015428634,0.08361604735796924,0
12,0.0795485461077341,0.08698403290023005,0
13,0.022362202026385947,0.09594822900144251,0
14,0.09261754914925657,0.10289587571619607,0
15,0.10475782088487684,0.10495227964017495,0
16,0.10311071113977843,0.10510522727023341,0
17,0.10794700774621924,0.11022723923451516,0
18,0.04420650524444936,0.11146596989012014,0
19,0.09963439968016974,0.11215526941805842,0
20,0.025021944216249703,0.11239105912289804,0
21,0.08751404145054453,0.11345060221929593,0
22,0.04039829711046239,0.1137954461305295,0
23,0.07988224610831118,0.11421177424033269,0
24,0.09977679652038296,0.11587022162670513,0
25,0.11287063053727997,0.11952136659290347,0
26,0.07973054428841309,0.1223029806394147,0
27,0.09991293719068928,0.12263879540809286,0
28,0.10780919415470336,0.12632009218417528,0
29,0.0892691574183131,0.12726554304563198,0
30,0.1097801340549921,0.1273820492006027,0
31,0.10085381979156327,0.1283091593577963,0
32,0.07993588157592824,0.1283091593577963,0
33,0.08723695147029231,0.12882422333303079,0
34,0.11836728758000326,0.12904542652291218,0
35,0.0642773082359992,0.13083436585388564,0
36,0.036925808662623516,0.13110180327155596,0
37,0.1039948523212616,0.13110639026054272,0
38,0.08009169878838762,0.13400681528583214,0
39,0.04363393814187955,0.13558843775890472,0
40,0.027493977995696084,0.13624482334379162,0
41,0.08641253697850249,0.1381073620658625,0
42,0.09371501877805344,0.13984854251103973,0
43,0.0337360484120226,0.14044530904680164,0
44,0.07196979110877422,0.14074692863864757,0
45,0.08813897634280288,0.14099313009558978,0
46,0.08417192588387445,0.14130436184084116,0
47,0.11376591927740143,0.14228828250154935,0
48,0.033613915419936635,0.14294043761281738,0
49,0.07939483287115501,0.14329090793494004,0
50,0.12024666941462892,0.1435092992746262,0
51,0.017045525377187398,0.14416737279104164,0
52,0.012407928826928538,0.14675903620998854,0
53,0.11744095878345429,0.1482816291542176,0
54,0.024526666907194072,0.14846653251280695,0
55,0.10436074404981355,0.1494517600748737,0
56,0.10805772882216902,0.15018288114306777,0
57,0.14299778912414574,0.15146671279338086,0
58,0.07791965856890215,0.15206697952327475,0
59,0.14295256637343934,0.15216277835676983,0
60,0.03200591030951294,0.15412299481716518,0
61,0.023250668857602852,0.15468605925137924,0
62,0.04576075715467298,0.15497354950638187,0
63,0.06923021493226633,0.15613784410180265,0
64,0.12838592178726294,0.15795595747857694,0
65,0.023242822627147053,0.15825958339903068,0
66,0.124575572343814,0.15866657941255913,0
67,0.1531110425264579,0.1592204621110872,0
68,0.1186213845199785,0.1612719753375479,0
69,0.07299382940369448,0.16283379108276308,0
70,0.009086925418561376,0.1632720732152747,0
71,0.026203726230515034,0.16337553471657895,0
72,0.109101555583766,0.16584596545832342,0
73,0.11704639025539854,0.1662543579149509,0
74,0.05076634717233508,0.16679539222785855,0
75,0.14121042261258288,0.16735492436284904,0
76,0.04117599755580725,0.16755425100269672,0
77,0.09500945968705499,0.1677626522494201,0
78,0.06368217882106142,0.16953434805037726,0
79,0.12263257942667516,0.16994408136471273,0
80,0.11074274275570428,0.17047370363680192,0
81,0.06118184662663262,0.17064924720006325,0
82,0.09083888265692741,0.17236933484474914,0
83,0.09070893147882564,0.17278008762994046,0
84,0.13491464839508505,0.1738266333200088,0
85,0.029268795639262657,0.17384154825703602,0
86,0.09952649820151505,0.17425032572809118,0
87,0.04529300973006156,0.1742550985661142,0
88,0.010289083832266344,0.17535038079965093,0
89,0.02126153206012593,0.17598185961540325,0
90,0.08737660286820415,0.17605388897440621,0
91,0.03051537761516987,0.1762312332950422,0
92,0.040055181309771815,0.17813454918534932,0
93,0.08736146011823032,0.17921868227375748,0
94,0.07524119893889514,0.17921868227375748,0
95,0.17053418517621455,0.1802048503383752,0
96,0.07312070928874925,0.18075687614273084,0
97,0.05663431055824486,0.18099918340695187,0
98,0.06922803642834607,0.1820340620460379,0
99,0.12859248534786094,0.1829853492539466,0
100,0.06104116598975162,0.1850437638272624,0
101,0.068272948417756,0.18721227424681186,0
102,0.09186836002876853,0.1896204314599358,0
103,0.032223290920987524,0.19018035991122983,0
104,0.12321171049959567,0.1904745469480651,0
105,0.057400809228784544,0.19083899812926353,0
106,0.0338724386160294,0.19109543818513353,0
107,0.11747842133094955,0.19158084108131535,0
108,0.12897080998057442,0.19182880556678816,0
109,0.08076749826251273,0.19213579955595295,0
110,0.14099251673793212,0.19213579955595295,0
111,0.19180645215196468,0.19460796388930812,0
112,0.051769978409969664,0.1948497766905568,0
113,0.05389189334555655,0.1961414608369504,0
114,0.14378523535715115,0.19702503769069357,0
115,0.05472690354208076,0.19709517642857,0
116,0.16558294415806518,0.19739094283170244,0
117,0.06616923092521876,0.19830414298593502,0
118,0.09282023106499149,0.19830414298593502,0
119,0.07284095462143925,0.19845703966631345,0
120,0.14859763639681567,0.19869133207704204,0
121,0.14717361466533974,0.1997334808601523,0
122,0.13027234216799466,0.20095798169591828,0
123,0.0070803808510949695,0.20153597121429045,0
124,0.023577896092941697,0.2016882947476425,0
125,0.10752646803395782,0.20228230244309253,0
126,0.19265980367499413,0.20338948946901603,0
127,0.06241960794385759,0.20395526041921064,0
128,0.1272382861319734,0.20470008575967702,0
129,0.07078890207266697,0.2054768648465778,0
130,0.12325472037431306,0.20604564357383248,0
131,0.05519609312748108,0.2072663210066059,0
132,0.00807676273290292,0.2078982817690388,0
133,0.04018530903769035,0.20794064252484445,0
134,0.0353722535954496,0.20956410355970012,0
135,0.07647439660770305,0.2098724686448169,0
136,0.19646902286620305,0.21004260327070967,0
137,0.13150780725821276,0.21094552753290985,0
138,0.14382808760570986,0.21173270600029837,0
139,0.07018477834120462,0.2117655165020511,0
140,0.031194236274142195,0.21293466441403208,0
141,0.16482251621047128,0.21334201412796394,0
142,0.11485597046947327,0.2141059481891332,0
143,0.08164917025820084,0.21479634404619807,0
144,0.1869250893577329,0.2163885860224528,0
145,0.07331241026702295,0.21642634556220386,0
146,0.13594453098355053,0.2170568820566191,0
147,0.20459118918368124,0.21756850944092754,0
148,0.17457169165209208,0.21756850944092754,0
149,0.09340748122661169,0.21824265360959783,0
150,0.14919470431876358,0.21900900077417584,0
151,0.15958554724746343,0.21922538099829003,0
152,0.021906968625886036,0.21930137558870455,0
153,0.19944287761643198,0.21978607752903379,0
154,0.10167621104293789,0.21998909215935225,0
155,0.1240139121087892,0.22084362461069051,0
156,0.18820240714457093,0.22084877778905476,0
157,0.06932455145034444,0.22322611022161987,0
158,0.14410998565895794,0.2245981152254145,0
159,0.19082622909508085,0.2248290504831194,0
160,0.08693212794329586,0.22506632256601333,0
161,0.0954484645168171,0.2258289567801861,0
162,0.14155748611028018,0.2265363000503121,0
163,0.04899792403514114,0.22722661727946925,0
164,0.07919668244285405,0.22809638319391912,0
165,0.10294853684557514,0.22823245318345675,0
166,0.019713955374170533,0.22873865236660118,0
167,0.1273327298721436,0.22877477560982284,0
168,0.0380035422057039,0.229263385742274,0
169,0.087736721763785,0.22943868543072898,0
170,0.19727723669701513,0.22944726297023232,0
171,0.09430612737305621,0.22978487707835527,0
172,0.10916638527729738,0.23017186883274998,0
173,0.07318747148915083,0.230216131586515,0
174,0.17938720522244567,0.230216131586515,0
175,0.07298534019909997,0.23049863986190655,0
176,0.1999735010773035,0.2306229200894282,0
177,0.11192481755854766,0.2308671866860511,0
178,0.03711825009076142,0.2312236229298107,0
179,0.05780079845191899,0.23203046781948666,0
180,0.06504185864767253,0.23263278422679912,0
181,0.03996427929252411,0.23377972886089815,0
