,Birth,Death,Dimension
0,0.04712112506571886,0.055063333601839126,0
1,0.015030757361098934,0.06608454429711275,0
2,0.04536536911970679,0.06684563859427828,0
3,0.08899738804359814,0.09262308521471485,0
4,0.05160512652051019,0.09528355764343777,0
5,0.06301615660498494,0.09872124171885155,0
6,0.09487482808018977,0.1002747408562733,0
7,0.10730778031770016,0.10850849950157004,0
8,0.008572608869461429,0.11878068442300793,0
9,0.07515091641468585,0.12297924203215627,0
10,0.03707221462490773,0.12573576849977952,0
11,0.03565630234386574,0.130249900630513,0
12,0.11099464954990279,0.14639509443262244,0
13,0.04951434987170167,0.14804994595805254,0
14,0.05919296109588412,0.14950316299367894,0
15,0.028830204794298986,0.15190136964241063,0
16,0.07250775351055727,0.15190136964241063,0
17,0.05227901370041654,0.15963708499727636,0
18,0.0702351776109541,0.1598661882824054,0
19,0.09500794360026033,0.166892141760139,0
20,0.0757723942659958,0.17470565660454873,0
21,0.15216757750828336,0.17987089850204163,0
22,0.153939837348251,0.18147516818964748,0
23,0.14242680816593134,0.18359383324936285,0
24,0.1912258989746165,0.1942270844910331,0
25,0.08604598271369379,0.19795946157872957,0
26,0.17270786486499645,0.1987015454975386,0
27,0.013502003418287667,0.2103027920699152,0
28,0.19040377018981602,0.21878837397512807,0
29,0.16096952294691735,0.21889674007919013,0
30,0.10657430211319197,0.2205032823479598,0
31,0.0821221912015282,0.22781172194970778,0
32,0.03690031077904965,0.22864732944507726,0
33,0.14673151591331246,0.23122182034569938,0
34,0.17251086379292957,0.23122182034569938,0
35,0.04011658462800083,0.2336586651961583,0
36,0.07727379536026291,0.23667331049162066,0
37,0.16030993907668745,0.23882103332829696,0
38,0.05145064908307828,0.24070604517144,0
39,0.03178638688109969,0.2409081896558788,0
40,0.18963937847767587,0.24458223352850217,0
41,0.11900941730026937,0.25140792752726837,0
42,0.08272234660033406,0.251729608525849,0
43,0.1033690808797677,0.25293397125967987,0
44,0.21240056375014604,0.2571618300118198,0
45,0.07963389108621732,0.25799055774033064,0
46,0.13079773658723126,0.2585949257619672,0
47,0.2347564034100701,0.2585949257619672,0
48,0.13505820072257746,0.2594783011481345,0
49,0.07128041235244664,0.25998833071742256,0
50,0.20528319182050092,0.2629197295561744,0
