,Birth,Death,Dimension
0,0.06444493831389497,0.07204936965682562,0
1,0.0676393620254554,0.0913762250004575,0
2,0.05585588798650887,0.0913762250004575,0
3,0.053411299255275546,0.09851734306746274,0
4,0.09116317380544436,0.09999896914501538,0
5,0.11692681986440268,0.12036454481611492,0
6,0.09099934769749252,0.12836137996891794,0
7,0.03803670996110786,0.13164163332525247,0
8,0.03491737913873871,0.13279387664370934,0
9,0.12764045146833236,0.13850853249762074,0
10,0.10531464734795959,0.15002108539303372,0
11,0.08487332954549476,0.15269947013137175,0
12,0.10107751515457453,0.1533226356187981,0
13,0.10724448311370238,0.1537645623894982,0
14,0.03478241135206517,0.1583991724831071,0
15,0.06452297871739932,0.16337025227134627,0
16,0.1516576991645684,0.1637019134562674,0
17,0.11973679615368538,0.16429105625869533,0
18,0.01817754855538878,0.16567498311688567,0
19,0.10629269384455053,0.16741105050405836,0
20,0.11201663652762128,0.1723735473822734,0
21,0.10818865936409261,0.17347473073733632,0
22,0.04280776455358282,0.17348947464199904,0
23,0.04236345179651635,0.17372099798383478,0
24,0.15877129113947952,0.1740981042808587,0
25,0.13991698584215162,0.17805970046196318,0
26,0.04621849365351016,0.17899329500938188,0
27,0.08931227218239779,0.17983565635260734,0
28,0.08681530654635472,0.17983565635260734,0
29,0.09485929414147443,0.18130010983315337,0
30,0.05654469787573746,0.1862434448844298,0
31,0.16980297200710381,0.19396897953494185,0
32,0.19200730708925073,0.20069355101305686,0
33,0.1329698617085141,0.2080589274265846,0
34,0.12675990613684607,0.21178733116258996,0
35,0.018897302598302024,0.21294044331878503,0
36,0.15672391037360378,0.21472615093693548,0
37,0.087337427856515,0.2194121833037399,0
38,0.12357669513392311,0.22432417430752083,0
39,0.1609756722475698,0.23004645269955448,0
40,0.07644920887185203,0.23386079812867988,0
41,0.036560885043499636,0.23386079812867988,0
42,0.18180675630858723,0.2358971869454346,0
43,0.21892954364600747,0.24565989455106463,0
44,0.19260561482361716,0.25444783087272593,0
45,0.1827534946212569,0.25742858425429704,0
46,0.06587433073864246,0.2614629793513249,0
47,0.2566983130097992,0.263960202069739,0
48,0.14956214493432796,0.2645782950131448,0
49,0.0728472277415474,0.27075471339977686,0
50,0.13006818962272915,0.27245998848222175,0
51,0.003960311336707267,0.2733440043283314,0
52,0.06583956582009254,0.27354273021655917,0
53,0.09194249158109458,0.27430900654521884,0
54,0.16652357617648328,0.27512311652019206,0
55,0.08302051591127757,0.27512311652019206,0
56,0.12445235384559072,0.2796767337311249,0
57,0.03772606791706201,0.2797923329561749,0
58,0.1760401577097992,0.2808142315636387,0
59,0.13516850854807994,0.2814698977143145,0
60,0.05949539316048935,0.28226346756065046,0
61,0.2139056645899945,0.2844778208234642,0
62,0.11519661582437635,0.2847255792241239,0
63,0.15380749879170375,0.2917417244227931,0
64,0.17972650392941691,0.29357170518826525,0
65,0.12338191023017997,0.2962325986002424,0
66,0.28692204773699714,0.29774001305952913,0
67,0.022169284851029647,0.29789403088433475,0
68,0.06556042192529432,0.30904245818482257,0
69,0.21388150707137576,0.3101239636677604,0
70,0.0030530442131102564,0.31034779701916715,0
71,0.2551634697057653,0.311730690139968,0
72,0.033120670707045385,0.3124599187605468,0
73,0.008158446931138985,0.31400619892930703,0
74,0.20322022367927706,0.3152437737627257,0
75,0.01104710501571926,0.31720210665590154,0
76,0.12054164824230773,0.32313217465877275,0
77,0.017890098127651965,0.32947343713520705,0
78,0.05346952935497484,0.33144245091855484,0
79,0.1866649733545479,0.3321081326313524,0
80,0.12984552004133965,0.3322480280845368,0
81,0.03383728247615714,0.336977142345144,0
82,0.018406595124358716,0.3394946415131942,0
83,0.11658743845025343,0.3401592191354882,0
84,0.07091888367612509,0.3426227663220722,0
85,0.028191245532282805,0.34388668236636144,0
86,0.01879121749409518,0.34421049618504007,0
87,0.03170195703631595,0.3484109923207157,0
88,0.05240857854706216,0.34862722904197685,0
89,0.23475130345063355,0.3509559085200381,0
90,0.11858654115897194,0.3512619050738277,0
91,0.20385353409383533,0.35240766428874226,0
92,0.1510659897618184,0.353619733745682,0
93,0.03484231755547029,0.35667838150832176,0
94,0.03998508175814053,0.35713980577388305,0
95,0.05928657386536229,0.3573765709904051,0
96,0.1062594181973261,0.35805901477962654,0
97,0.16431192510416104,0.3584067801583054,0
98,0.009662250993845878,0.3601228014654142,0
99,0.041706072962459206,0.3601830215557994,0
100,0.29481935771918577,0.3605587982797205,1
101,0.0711270361312849,0.3651068471219151,0
102,0.033109603091871276,0.36543592182268947,0
103,0.1361132628039411,0.36569530954442897,0
104,0.09846733702744737,0.3677864462062982,0
105,0.128863648534166,0.37152883475800513,0
106,0.005304020874465576,0.3740059000261441,0
107,0.014971998212899296,0.3752696267683041,0
108,0.22228824012452342,0.37575366551441314,0
109,0.020588971785634125,0.3795469024389212,0
110,0.06204579537736388,0.3805717027709764,0
111,0.11021849740740552,0.38191367191421777,0
112,0.0938876469945018,0.38191367191421777,0
113,0.06778518078774975,0.385714590268043,0
114,0.04445818901107779,0.3861371019568399,0
115,0.18749436819628207,0.3943665574901638,0
116,0.05779144080730225,0.3943665574901638,0
117,0.16525161786036113,0.4000302639192945,0
118,0.09810807046001391,0.4064571537545757,0
119,0.20835229834290891,0.40742051280022895,0
120,0.37370853545849547,0.4080311776337201,0
121,0.09046297927447322,0.4095348219401722,0
122,0.20965070316948087,0.40983374136856165,0
123,0.173678243872191,0.4126440183308485,0
124,0.15023006998615662,0.4126440183308485,0
125,0.3716356202561004,0.41345662472398825,0
126,0.006806634630339703,0.41451246840323974,0
127,0.011501109000199738,0.41701609858911215,0
128,0.0655246710624664,0.4182318108198009,0
129,0.1648723082223672,0.4228838107966034,0
130,0.003335884554564017,0.4288928265344095,0
131,0.008836844901737861,0.43218198116523443,0
132,0.32996936972064983,0.43234635569556135,0
