,Birth,Death,Dimension
0,0.03704184438178626,0.038449618016563214,0
1,0.04240144619692909,0.11028082864850619,0
2,0.05919439696473683,0.1227095164305767,0
3,0.12053031132798253,0.12425508493736004,0
4,0.050106406412367854,0.12825591065487496,0
5,0.09729771487337457,0.12845432850061111,0
6,0.1371965037337537,0.14692377702124038,0
7,0.038955805216335904,0.1510564374630109,0
8,0.0715153850986584,0.15192055540005,0
9,0.14213729329545377,0.15278283322889252,0
10,0.07222794842243385,0.1627150928779395,0
11,0.1184775172029926,0.1653710248285064,0
12,0.06538025521895008,0.16977597002629596,0
13,0.13505651729879786,0.17205337586756386,0
14,0.1555166046716454,0.1822272957539356,0
15,0.03239604628870718,0.1838135928131075,0
16,0.09966687398477325,0.19401310968075391,0
17,0.0542557410292317,0.1960536975803988,0
18,0.031024668696817748,0.19978545593537966,0
19,0.111920168677761,0.21059312610558478,0
20,0.1448887357465104,0.21849937118557994,0
21,0.12888154130455787,0.22821225110780108,0
22,0.04860034696802229,0.2310279660629012,0
23,0.23160114966052447,0.2354427461073234,0
24,0.1442197272595911,0.23582408299813618,0
25,0.22031761931118643,0.23678879506607564,0
26,0.21807399007088657,0.23678879506607564,0
27,0.17385114139795332,0.23939411868868588,0
28,0.05357129910985414,0.24143775632824716,0
29,0.09095535263065191,0.24143775632824716,0
30,0.1813363816582042,0.24605947631767855,0
31,0.030930523567688217,0.2490726418986159,0
32,0.14352878478942122,0.251482439187256,0
33,0.21040758505330992,0.25222835927278764,0
34,0.021376906478388524,0.25314824998918095,0
35,0.17131346492536015,0.2548929141320284,0
36,0.015352408925974226,0.2579191465814631,0
37,0.2197860749050332,0.25945389117885853,0
38,0.02075613350026073,0.26186597219324714,0
39,0.2267061360053334,0.2624316171478436,0
40,0.07983054803089518,0.26246168763238253,0
41,0.18582412827547135,0.2628492315980353,0
42,0.10832762100553639,0.26481183297242905,0
43,0.007538713339772074,0.2672565682051514,0
44,0.059316657662479844,0.2686655771476837,0
45,0.16146670029052934,0.2807182324232992,0
46,0.03248919990858046,0.28261827449986665,0
47,0.04541775189158759,0.2856873786181461,0
48,0.2523999500619307,0.2869392418201746,0
49,0.11146641772319854,0.28694220182625507,0
50,0.26653261832375197,0.29068811007923034,0
51,0.09160797963250267,0.29460258798438943,0
52,0.12443354609501167,0.3013264242731959,0
53,0.09197483394306749,0.30286006474198524,0
54,0.03707290204472791,0.30847784235421416,0
55,0.1516866025106245,0.30937028522937415,0
56,0.1281969946771081,0.31262450110309903,0
57,0.0276140158946121,0.31313790918698403,0
58,0.2390632741091282,0.3218504695971022,0
59,0.03484777438768272,0.324088092004179,0
60,0.31452908177740324,0.32684489710378795,0
61,0.09117691235972514,0.3275936660355424,0
62,0.025226994980627748,0.32844395815094163,0
63,0.0416279053370503,0.33405061618079757,0
64,0.11211178274288935,0.3354516923829157,0
65,0.3032587602100719,0.3364345670873585,0
66,0.15198337257668793,0.3396021334532834,0
67,0.030622629243281074,0.34123055511628475,0
68,0.2541411541977239,0.34150192002125457,0
69,0.11886097726508227,0.34674176181110605,0
70,0.23527952214967462,0.35266961425607923,0
71,0.011316927681798483,0.35329256705817924,0
72,0.05799924213531704,0.35620986468015936,0
73,0.12901487289675528,0.3565551984468628,0
74,0.09991178871984374,0.3583221874154833,0
75,0.001949999250093648,0.36303924068244553,0
76,0.051839448783912445,0.3636823207436929,0
77,0.01298867546931537,0.36817817757482285,0
78,0.08206518501801119,0.36843881763232,0
79,0.07565455997920234,0.3684792605254952,0
80,0.05308477282349866,0.36906112233378585,0
81,0.02243836329893767,0.37125936198705956,0
82,0.02806131210084084,0.3722984221242738,0
83,0.003356617169316234,0.37467791418741203,0
84,0.28624213577515767,0.38323606167705504,0
85,0.16777173781768084,0.38588788110524186,0
86,0.05233831070183337,0.38683879491537876,0
87,0.016926318813036856,0.3871167985999089,0
88,0.0631547047852491,0.38884705803704434,0
89,0.006342565202440809,0.3890214215720783,0
90,0.23387329193346984,0.39072819069046083,0
91,0.04825184418221429,0.39248695507490305,0
92,0.2428940339681892,0.39596816104137966,0
93,0.32489775250771036,0.40120184304059914,0
94,0.21162862738165245,0.4013521265665756,0
95,0.11694173136317898,0.40220602565220465,0
96,0.3414869709003453,0.40425893400109003,1
97,0.06432449782757677,0.40611735511262526,0
98,0.03669767770422949,0.4068580611330238,0
99,0.09783907324830865,0.40933435241085503,0
100,0.04995769770622005,0.4100744103066082,0
101,0.04201342743383718,0.41189004482450187,0
102,0.2518018813344708,0.4142992968063266,0
103,0.02103721485960619,0.4155218571258713,0
104,0.4183531167975709,0.42017446136952974,0
105,0.09516927977589207,0.42061374700419984,0
106,0.24778757899373371,0.4225010357235859,0
107,0.08936971849936837,0.4294292869762023,0
108,0.034661955113396536,0.4301511521511925,0
109,0.024152664699180315,0.43052890479209927,0
110,0.09455088466616701,0.437828220807304,0
111,0.0006259245633021271,0.43992379431810746,0
112,0.1786494583209054,0.44301847983500575,0
113,0.22366477486344172,0.44362307491292163,0
114,0.019096990206053155,0.4439255966905652,0
115,0.4376631816102996,0.4442045018479647,0
116,0.014031810653365007,0.44898949644179764,0
117,0.15170058367995132,0.4503071010675077,0
118,0.4468052226287099,0.45432664773458187,1
119,0.022865840129330683,0.45872836226280733,0
120,0.13822356693718207,0.4622044247347641,0
121,0.025725524496746477,0.4695350267925541,0
122,0.3443709181550765,0.47001187771598485,0
123,0.08846397927551142,0.47020085396120226,0
124,0.0783881253150217,0.485764148114202,0
125,0.3688035176175821,0.48592953180237475,0
126,0.03563270984032174,0.48807391943840495,0
127,0.01800685353655873,0.49490206783898616,0
128,0.022691497132148353,0.49490206783898616,0
129,0.08016437094042594,0.49781652034968704,0
130,0.2886034349617075,0.5000141549166713,0
131,0.23455232650471192,0.5116053001818622,0
132,0.14252132718665045,0.5131093813121996,0
133,0.1594796600669064,0.515848844184349,0
134,0.5097586258111303,0.51632347997523,1
135,0.29863282473239783,0.523960316603082,0
136,0.36538429277195017,0.523960316603082,0
137,0.3530930918396188,0.5277669671525106,0
138,0.1334360048298927,0.5393611297667253,0
139,0.10056083244446679,0.5644915017555812,0
140,0.5665865573065234,0.5717402581660809,1
141,0.01047306330848341,0.5723133995406762,0
142,0.39973198357089157,0.5755953899111698,1
143,0.5096089134141131,0.5876976378847342,1
144,0.4892137641706552,0.5897594773373476,1
145,0.13274555805279709,0.590468559758426,0
146,0.5922841287279104,0.59313088329853,0
147,0.5910817062640977,0.594625681416519,1
148,0.43772395730032876,0.5975565896564525,0
149,0.34045151688751296,0.5980973266519781,0
150,0.4717016529196938,0.6011997521933248,0
151,0.5775438260954534,0.6039481502969737,1
152,0.33053311919895756,0.6119441057674222,0
153,0.056283186140713926,0.6120123418177347,0
154,0.15678031830015005,0.6135355506325421,0
155,0.44722728847711946,0.6330191621785907,0
156,0.21907855403553989,0.6447467973060066,0
157,0.3175521704735089,0.6601347941249667,0
158,0.629711038142652,0.6953082075131608,1
159,0.25128674176144705,0.7076276055368712,1
160,0.6538673786703408,0.7172198077423896,1
161,0.4920835926710825,0.7194209786962374,1
162,0.6119590805910469,0.7256700106834214,1
163,0.6445387391467321,0.7283113640874921,1
164,0.5482541776362297,0.7326085585977947,1
165,0.6550627885981946,0.7354464078377775,1
166,0.5682544612227756,0.7533226283005453,1
167,0.7289353953559526,0.7547846161133164,1
168,0.5787075999849156,0.7607509513182616,1
169,0.6547413814172,0.7670747457532875,1
170,0.4916686492809519,0.7697595339383512,1
171,0.7137245900411876,0.7710996126201353,1
172,0.6405264218470579,0.7721272836220952,1
173,0.4478530438605879,0.7737937399526622,1
174,0.6760006760014442,0.7739159515363172,1
175,0.6838469740853171,0.7797088341583647,1
176,0.5130360636505122,0.7901374102942196,1
177,0.7346420947153462,0.7926434385582023,1
178,0.7918843261596678,0.8020364733274556,1
179,0.6966785221113546,0.8030161069012723,1
180,0.638598746884559,0.8032626345050545,1
181,0.7404712929746773,0.8033254380458452,1
182,0.5694587968924806,0.8139769802144466,1
183,0.6916240673596262,0.8186611887231798,1
184,0.717108726695528,0.820672885914992,1
185,0.791491384361047,0.8209338133352111,1
186,0.7765339316077567,0.8233431262916244,1
187,0.758772963022014,0.8253661079597817,1
188,0.5785513423505144,0.82806129048551,1
189,0.7886462651214757,0.8367550450516975,1
190,0.48496894244474253,0.8368194155192569,1
191,0.7394706674923494,0.8392140062552984,1
192,0.6023394996311501,0.8421338715383704,1
193,0.6184607929481369,0.8458580658373335,1
194,0.7663889412780314,0.8495099874777471,1
195,0.522881577784612,0.8548762928313619,1
196,0.6815811829577993,0.8549707609988422,1
197,0.749437474792554,0.8581240973574787,1
198,0.8469853569248702,0.8654237383116326,1
199,0.8144943034252579,0.8682218786211374,1
200,0.805452687735512,0.8683042837749884,1
201,0.5546483015540679,0.8715468469372413,1
202,0.7602461323839197,0.8733983228498029,1
203,0.4559585866890914,0.8753771920684092,1
204,0.6562791111884847,0.8756581634125326,1
205,0.6477989216986579,0.8834985139240918,1
206,0.6300279654778786,0.8854080428723367,1
207,0.7457037000977004,0.8859814664333044,1
208,0.7043020995473415,0.8871277320256358,1
209,0.8183762921285872,0.887535207512412,1
210,0.6464812202635666,0.8905163315222278,1
211,0.7265647022366405,0.8905607956307633,1
212,0.6399506143910785,0.8914045260629188,1
213,0.7457037000977004,0.8919920778162045,1
214,0.6459952112247763,0.8948231479187845,1
215,0.8071567457709665,0.8960082011664104,1
216,0.7837166354822837,0.896285971064848,1
217,0.8020614719638239,0.8999790711668182,1
218,0.5592470778264899,0.9028240689192136,1
219,0.8533489483282883,0.9036153801755,1
220,0.42212158922473786,0.9050384430515723,1
221,0.6984979280803848,0.9078534009632973,1
222,0.8050309479694451,0.907999610958159,1
223,0.7086630199807527,0.9105834431404299,1
224,0.6483891972458166,0.9109427637004095,1
225,0.45560431272581936,0.9137995807141356,1
226,0.3224263623286515,0.9153839590641307,1
227,0.8756794863099095,0.9157781078737014,1
228,0.8067339890127622,0.9236132737286649,1
229,0.8302160584445455,0.9256243264409286,1
230,0.6731140726659962,0.9266519892541897,1
231,0.8519559387921863,0.9276058647849001,1
232,0.6588620170797176,0.9284820264438316,1
233,0.927078337125757,0.9286922095924157,1
234,0.7367552156997675,0.9298441826999713,1
235,0.4801228122472917,0.9318386600208486,1
236,0.627330415744688,0.9318708089210662,1
237,0.7802796299913614,0.9329849618190237,1
238,0.4979444940786334,0.9351197382277121,1
239,0.5819057243197979,0.9355564346086254,1
240,0.5642619592641176,0.9357314553227728,1
241,0.9106539080690844,0.9365714998906322,1
242,0.46139141942432127,0.9383958522787745,1
243,0.550731291895441,0.9390080387327938,1
244,0.6497864843953279,0.9395374147021451,1
245,0.5581785522197189,0.9402224247853116,1
246,0.8140799609716919,0.9405597098142133,1
247,0.6916240673596262,0.9414872161419355,1
248,0.5473382373291099,0.9436675043333381,1
249,0.3914117198806366,0.9459215096395542,1
250,0.6734380781376961,0.9462042436405286,1
251,0.7837635484612668,0.9463049346217515,1
252,0.70502822967395,0.9468788178510273,1
253,0.9026142198263924,0.9476231249035482,1
