,Birth,Death,Dimension
0,0.02149694219314291,0.036887253379495055,0
1,0.0350422085746811,0.04559717823616083,0
2,0.01947823752655753,0.05769347144079995,0
3,0.05888797201225282,0.059639064627734495,0
4,0.05002281780764306,0.06865735697239084,0
5,0.026570264146262623,0.07453473341516004,0
6,0.057301054753032044,0.07467713722252622,0
7,0.05074010308909904,0.08002412198588582,0
8,0.06979437152023271,0.08418773578319294,0
9,0.011163022158756641,0.09834792446747709,0
10,0.06650041271946527,0.10005657744779872,0
11,0.03435116864871335,0.10259886208779867,0
12,0.06947621773387291,0.10602531783102076,0
13,0.03660991758153087,0.11196686227077268,0
14,0.024301243461760325,0.11644862841628623,0
15,0.11199432889735372,0.12051765390695413,0
16,0.10994153503289972,0.12214468795800515,0
17,0.04380036249086716,0.12456904516639866,0
18,0.08478656201431523,0.12965843255532727,0
19,0.056488111266618346,0.13280373060358663,0
20,0.12613538154218207,0.13283114452852296,0
21,0.10310280035171993,0.13327855271067957,0
22,0.01453485333145954,0.1426078622071162,0
23,0.1341907424061375,0.14368121035101888,0
24,0.05747309978253068,0.1437592417851914,0
25,0.044911953612546296,0.14399066974426522,0
26,0.03286279237677425,0.14544733666000953,0
27,0.09814201116705001,0.14601221898839178,0
28,0.09561372210299823,0.14804579361724113,0
29,0.13390753215799212,0.15285080883203506,0
30,0.056481301948959284,0.1583747566002346,0
31,0.1155861374783087,0.15867630296886626,0
32,0.026279262981349194,0.15916264898396482,0
33,0.05052747596630003,0.16443373679507123,0
34,0.04548786619187539,0.1691159494214941,0
35,0.14050658185216003,0.1691159494214941,0
36,0.13969116560912576,0.1767704988979426,0
37,0.16245015319777367,0.18089959304311465,0
38,0.09493704623011257,0.18151147479189134,0
39,0.03264793090078888,0.18151147479189134,0
40,0.18359069842367692,0.18481944394248795,0
41,0.11108819136094039,0.18497817588132048,0
42,0.14280176610280415,0.18698508826828752,0
43,0.09726157116825684,0.189130365716497,0
44,0.07770718212346583,0.18948885044581842,0
45,0.08524603983526058,0.19108628328763466,0
46,0.1081869298707745,0.19206782189988947,0
47,0.047408020511485405,0.19359798000011175,0
