,Birth,Death,Dimension
0,0.04798659998215338,0.0663414144990101,0
1,0.05882596919036387,0.07234185804283733,0
2,0.02968499519207146,0.07625938466622884,0
3,0.030076845588943968,0.08138821851061406,0
4,0.0941561317253774,0.11727944051703787,0
5,0.04635271063886803,0.11784207919184475,0
6,0.01697527490104167,0.12021641596674615,0
7,0.09487630713872053,0.12264056056583328,0
8,0.10117438219532249,0.13574731591182387,0
9,0.038039436344117106,0.13574731591182387,0
10,0.10971224421745318,0.15030676088331318,0
11,0.09460643813301484,0.1571618050838668,0
12,0.012035957750384019,0.15764696600285166,0
13,0.07975722616096792,0.15794969315094032,0
14,0.048535350975941305,0.15977817782212766,0
15,0.16152419781914718,0.16327327244618528,0
16,0.062145714518686224,0.1647048684148703,0
17,0.11663719878997769,0.16560850165449614,0
18,0.15625873921732403,0.16846045176188684,0
19,0.08871122710710211,0.17530983245952725,0
20,0.07914840087158004,0.17607294039989319,0
21,0.057692493993645955,0.18531954002040196,0
22,0.09360342639078567,0.19118834291422948,0
23,0.14249079683613908,0.19255553559969008,0
24,0.16267488745750158,0.19284599957753157,0
25,0.04930923033025669,0.19284599957753157,0
26,0.09754499560469887,0.19539882785138052,0
27,0.024245731709395812,0.21002606836796112,0
28,0.1991202942891106,0.21064989370927,0
29,0.10567779427677382,0.21400718418375342,0
30,0.1284714255785836,0.21425407061783552,0
31,0.0807562645875991,0.2222096046619817,0
32,0.09441377106186644,0.22232205827758889,0
33,0.07731074084179945,0.22400157138293464,0
34,0.05727018364104197,0.22804931939758954,0
35,0.08652439524410738,0.2298444197600158,0
36,0.06279240698767241,0.23944148900647722,0
37,0.15117440995485854,0.23944305449320935,0
38,0.18792062065858972,0.23944305449320935,0
39,0.12994984519057762,0.25252162181974236,0
40,0.19009012685637128,0.25550389594900713,0
41,0.20913917170525198,0.25999828643898126,0
42,0.03938004075012025,0.25999828643898126,0
43,0.05133091251073085,0.2654845318650598,0
44,0.24099362109703426,0.265921796545735,0
45,0.24185957037348804,0.27170421051159355,0
46,0.10401706426140822,0.27236315678106715,0
47,0.025280865128019525,0.2751396606883898,0
48,0.10607906455486371,0.27703479920969487,0
49,0.25727416249012247,0.2772635115391502,0
50,0.00739256089664897,0.27774283712035763,0
51,0.2535249810288154,0.27850308514443545,0
52,0.030192444471556223,0.279258319291222,0
53,0.04444488100088195,0.2809323551575478,0
54,0.12368274512379085,0.28191422692428914,0
55,0.05768443518423694,0.2837840918367587,0
56,0.14795696122595725,0.28569951609941935,0
57,0.28763933603060066,0.3021596769067616,0
58,0.0782316041082679,0.30342836665136264,0
59,0.03680517220948021,0.3068711975477001,0
60,0.24867206935293362,0.3069658045949861,0
61,0.12176762770333904,0.30797962773145404,0
62,0.10928069557964615,0.3100108028910704,0
63,0.11010236682202212,0.31577227696581345,0
64,0.20957202776862782,0.3197037722545836,0
65,0.04234020567509622,0.32028427679933846,0
66,0.028100537698832695,0.32035080604949573,0
67,0.3259409298061575,0.32644687314934806,0
68,0.2521009759487368,0.32764891428015674,0
69,0.07062546264786429,0.3319537369510558,0
70,0.20694784402767186,0.3335644455210427,0
71,0.056289152000085774,0.33409073905990094,0
72,0.3313816548430427,0.33426568315508354,0
73,0.22178388381771208,0.33441763179397166,0
74,0.15052530070483594,0.33628943757143703,0
75,0.0005319185339363042,0.34061394059537053,0
76,0.03010811042946404,0.34395962911481737,0
77,0.05029785109572116,0.3470196710381288,0
78,0.2201655701364701,0.34960741445588694,0
79,0.12119931321428812,0.3496610094146819,0
80,0.06022850933031887,0.3523545834288244,0
81,0.024063425165713692,0.35464872856735896,0
82,0.08181641045722932,0.36288009738695726,0
83,0.31233615485309185,0.36562942104256413,0
84,0.011052771339649214,0.36779960378322163,0
85,0.19209987441925158,0.3728160557315675,0
86,0.07310569534819455,0.3730147758909579,0
87,0.2739119162688374,0.3730147758909579,0
88,0.1716931675882788,0.37766193916093904,0
89,0.01490155608760313,0.3785122324064901,0
90,0.03690499683414561,0.3789314990670425,0
91,0.1321517548014156,0.3818592270512847,0
92,0.08256398673986265,0.38245948297408816,0
93,0.18586634282385994,0.38330018784933784,0
94,0.01075180422583144,0.38330018784933784,0
95,0.1720178062023262,0.38379459623144807,0
96,0.007378808714608276,0.38553433344129906,0
97,0.1335198439670987,0.38846244789600415,0
98,0.0006705118106462571,0.3915996210604843,0
99,0.374176763352956,0.39173113839714535,0
100,0.012896226661866295,0.39307927959394007,0
101,0.028177889686186397,0.39448959938146166,0
102,0.1095794614250939,0.3957282194051631,0
103,0.046588990824050436,0.3979149796626834,0
104,0.1979634926058006,0.4014821570488232,0
105,0.22872892222224284,0.4040239197031399,0
106,0.05167042972735569,0.4063824272079408,0
107,0.23972313882887786,0.4067010149532674,0
108,0.03728846823237897,0.40859334750747345,0
109,0.17584419831510056,0.41137769103079425,0
110,0.04000056312509126,0.4113894597167729,0
111,0.005211019047532184,0.4127624168175572,0
112,0.06641397406662564,0.4143329333237379,0
113,0.04191556419852249,0.41922936783644194,0
