,Birth,Death,Dimension
0,0.020554042083853696,0.06715839847157634,0
1,0.050645540026948765,0.09706080822533802,0
2,0.0868764141483408,0.10314385736835618,0
3,0.06777149012279537,0.11078630341477069,0
4,0.07963842265468268,0.12427102139172685,0
5,0.12725188183542302,0.1341002556055454,0
6,0.07492753350837966,0.1379404097696476,0
7,0.15348448719805385,0.19994459030344058,0
8,0.012393395571683063,0.20066145108397015,0
9,0.16870087508802545,0.21476542708638058,0
10,0.15102051882857737,0.21714977629503052,0
11,0.07010298024106953,0.22011867942858188,0
12,0.02471759428846998,0.22263985970107725,0
13,0.13220641412382372,0.22355841534124443,0
14,0.11654193529087764,0.22816132669869327,0
15,0.10293831056795011,0.23008977883143045,0
16,0.11555437520573131,0.231054588288655,0
17,0.01861137417543346,0.23305738305521362,0
18,0.11515987522280469,0.26959397388025697,0
19,0.030087355482554923,0.2723106895601015,0
20,0.06059878326673973,0.27622746571887946,0
21,0.24684253260355027,0.28581345883530884,0
22,0.1404777808207347,0.28581345883530884,0
23,0.09753117655828192,0.29958684270760294,0
24,0.17425616085934104,0.3124066192701481,0
25,0.30181310281068685,0.31243004400726393,1
26,0.11929578637194904,0.3137667928282448,0
27,0.11407374099478462,0.31427536382359034,0
28,0.03918521182433188,0.3158077636208888,0
29,0.1742046923572066,0.3165435437865691,0
30,0.06272908282322709,0.3181010403338719,0
31,0.21392777312353084,0.32683056594408055,0
32,0.06964037317578142,0.3282527494434113,0
33,0.04338286147733761,0.32983849172910695,0
34,0.07725359091799944,0.3299080904036199,0
35,0.25538709722558794,0.3312352046827899,0
36,0.07067430207241732,0.3312352046827899,0
37,0.27084606183491156,0.3315154174215723,0
38,0.14442307499875706,0.33468981698422073,0
39,0.13549435159783896,0.3364534891562808,0
40,0.08996561284154858,0.34788887833555227,0
41,0.14420330614967058,0.3511907188461767,0
42,0.17577311821739905,0.35616639927629934,0
43,0.019009002365402927,0.3562888163386937,0
44,0.0558869021730769,0.35908626942105115,0
45,0.004099732942851375,0.3632808805350276,0
46,0.02392123195982454,0.37438073478854395,0
47,0.24098152931608197,0.3810681630184908,0
48,0.08093912624793731,0.38112393049868076,0
49,0.17883123595773287,0.3946659027598902,0
50,0.07927654688598684,0.39595218447407987,0
51,0.24155564428813125,0.39825638468664193,0
52,0.11091245948475381,0.39825638468664193,0
53,0.04087050431689376,0.39932254994936744,0
54,0.2314296775671566,0.39938209897212373,0
55,0.17531553789452392,0.40297648780802564,0
56,0.21664596147071857,0.40343097071436196,0
57,0.31986256630693555,0.4072029802739767,0
58,0.02465337965173342,0.4072029802739767,0
59,0.07771648208597493,0.4106997571972102,0
60,0.22064063631781605,0.4193364036431346,0
61,0.016431378700211607,0.420300178019804,0
62,0.00886471823104551,0.4212859315246855,0
63,0.010590225899628325,0.4327321554218948,0
64,0.05083744678010704,0.4376874602582843,0
65,0.0014663684234613727,0.43852529518388705,0
66,0.247526817079606,0.4395986481757709,0
67,0.39203719092317824,0.4410482863551376,0
68,0.0423584780322912,0.4448177706272408,0
69,0.10742521615812228,0.445705356626503,0
70,0.040482945023986416,0.449492922599671,0
71,0.027651186486714385,0.449492922599671,0
72,0.12214679500129366,0.4522036154198814,0
73,0.2841814317516921,0.4543104449475811,0
74,0.29315520139772433,0.4561759277803712,0
75,0.0880527336300575,0.4604535952878045,0
76,0.01639142352782963,0.4628526265481123,0
77,0.2150629416417209,0.4701249571917685,0
78,0.06381614157715088,0.4776846069114571,0
79,0.18360275011092841,0.47851164775616317,0
80,0.0056781382812324255,0.4810379661968027,0
81,0.07500749301904763,0.48178923785859895,0
82,0.002166846264818445,0.48827681412352786,0
83,0.09181527856018767,0.5062234041696544,0
84,0.2552646132524119,0.5109352514602367,0
85,0.017686331581841852,0.511392567668441,0
86,0.043914260821604656,0.5160110725879783,0
87,0.012034323002063751,0.5281686525382826,0
88,0.18356426428142025,0.5296468256901777,0
89,0.011535823781164578,0.541200143617823,0
90,0.4035170367315011,0.5440558778868302,0
91,0.36155483311165026,0.5461445295719444,0
92,0.013050559412958074,0.5493683891958339,0
93,0.5553160565764146,0.560680464905581,1
94,0.15901851720941684,0.5638103303494365,0
95,0.5348854096476188,0.5639504236161677,1
96,0.4048368310670193,0.5703174968091786,1
97,0.12197537724953078,0.5731969481076838,0
98,0.2076830629802212,0.5812714533226614,0
99,0.5920300276034831,0.6001592749805009,1
100,0.09959488097488378,0.6185598592472901,0
101,0.6031760888698018,0.6213694467681818,1
102,0.599245373287058,0.6291663769406118,1
103,0.18020192040993133,0.6316395024865646,0
104,0.5353543618947761,0.6322031953985843,1
105,0.09708738126151695,0.6496135838249993,0
106,0.4873002715226402,0.6535844625691177,0
107,0.6101653065361573,0.673259751561157,0
108,0.6872905255446181,0.6887716749820034,1
109,0.6649101378258843,0.6898681828406558,1
110,0.4776846069114571,0.7018108922982755,1
111,0.7216749819936249,0.7297507476427897,1
112,0.6762970512336229,0.7596493674175063,1
113,0.729016652071984,0.7672618973227201,1
114,0.35403274484049174,0.7709825753564384,1
115,0.7385918840963105,0.7739642221752587,1
116,0.6320117079942373,0.7743094978636272,1
117,0.5438026392622358,0.7766730660831028,1
118,0.6188308957147989,0.7855551022664611,1
119,0.7302125888876034,0.7880809575796579,1
120,0.6145740989124646,0.8086884528490436,1
121,0.7619459774508933,0.8146519227772435,1
122,0.6441214245544294,0.8263206667577034,1
123,0.7781151338128202,0.8278946442237219,1
124,0.5190294426142259,0.8284695587168868,1
125,0.6243509606147961,0.8287412843931238,1
126,0.6830850869907739,0.8298095961420401,1
127,0.4593811533225135,0.8321021899887153,1
128,0.8273062809762766,0.8383275985807616,1
129,0.7454629018001513,0.8405273021542985,1
130,0.6200272647041636,0.8406174992745961,1
131,0.7814931627348483,0.844689727798994,1
132,0.6441214245544294,0.8451619859125511,1
133,0.7944513077366766,0.8455247895102453,1
134,0.7676258518722536,0.8460192036541246,1
135,0.5292574603448887,0.8492069684572832,1
136,0.6158122054585726,0.8502147601192914,1
137,0.8534728923783328,0.8620577515114415,1
138,0.8393341171625158,0.8692218002272917,1
139,0.6265793385164637,0.8704918036606599,1
140,0.6643409320013266,0.8713920283981209,1
141,0.8655182222688688,0.873870892644904,1
142,0.5573523749867803,0.8743619505495035,1
143,0.7867167274630394,0.8784370316764424,1
144,0.6402476394875984,0.8787861821576047,1
145,0.7949988922690281,0.8866673879648637,1
146,0.800328329051654,0.8927485398041229,1
147,0.7119107312828674,0.8995415487722662,1
148,0.9003415417523865,0.9006012369071851,1
149,0.7387935248086783,0.9029515563459958,1
150,0.6230177929149426,0.9052963740912864,1
151,0.8631042460928479,0.9125159600998998,1
152,0.5798027887295867,0.9125894728418418,1
153,0.7634008402149722,0.9148457306137386,1
154,0.764114281553768,0.9154876913483594,1
155,0.6919577217487333,0.9225036818860554,1
156,0.5820587559211331,0.9237360006383092,1
