,Birth,Death,Dimension
0,0.02019050933587685,0.042760092060702415,0
1,0.04104762417374641,0.05639854539650391,0
2,0.050090199108458355,0.059615291744714916,0
3,0.03415267362126939,0.06234986699716949,0
4,0.054289686693503425,0.06296872300008316,0
5,0.056881516901113316,0.06298857005293623,0
6,0.030594044447531443,0.06356858127284126,0
7,0.05555192499041206,0.07032659852174206,0
8,0.03069327893892637,0.071247404305816,0
9,0.04042231155274689,0.07655276188885118,0
10,0.046260422004723134,0.08133618448798208,0
11,0.07016947882140345,0.08332164260394093,0
12,0.03830372598068732,0.08332164260394093,0
13,0.0472970184917928,0.08907730864935248,0
14,0.07888052823781844,0.09244441717382035,0
15,0.07264776712764909,0.09324629114915917,0
16,0.09111630596729237,0.09583575727932969,0
17,0.08070725998560924,0.09647348302277681,0
18,0.006501542276479366,0.09707669659145268,0
19,0.03027601788250478,0.10135250756786718,0
20,0.06972026247631558,0.1037027918711817,0
21,0.09843541662879696,0.10427261364984852,0
22,0.09651448232773419,0.10461850394574745,0
23,0.07910733288134386,0.10545745538779483,0
24,0.029254631383302532,0.10598202428263115,0
25,0.02554119303292146,0.10644327711123358,0
26,0.01636492131740519,0.1070830572873459,0
27,0.06237197142080175,0.10785040744038576,0
28,0.022763624087269174,0.10894861583585091,0
29,0.08095808659569248,0.10981017794484627,0
30,0.0888670823375195,0.11111208189209576,0
31,0.10952647269401383,0.11156418911635979,0
32,0.03842791132547929,0.11323973778436547,0
33,0.08210545400878033,0.11363657857763565,0
34,0.0519260314213964,0.11444945642693438,0
35,0.0374575629283177,0.11531371237813759,0
36,0.05783303131554496,0.1170037054666696,0
37,0.021836943295348132,0.119924032500906,0
38,0.08323808817578049,0.12059974289356012,0
39,0.06899869274051673,0.1214577370180665,0
40,0.06940848728709992,0.12318497745140566,0
41,0.11370022172281569,0.12407000691806269,0
42,0.06162460257098057,0.1246284253528237,0
43,0.12202746794832686,0.12565658247594702,0
44,0.07954174623725507,0.12587008491748009,0
45,0.09465243073887863,0.12786609543064387,0
