,Birth,Death,Dimension
0,0.014597669930782375,0.0287032021745236,0
1,0.01843288378898067,0.0380521893394965,0
2,0.02592751796981685,0.03905843676474441,0
3,0.03687383397902766,0.039933804216360724,0
4,0.029584114488644064,0.04690614396066861,0
5,0.029292549895341136,0.048037955705282576,0
6,0.04944438628710823,0.05078604011075194,0
7,0.04031353863027831,0.050989811227611814,0
8,0.04025486302971515,0.05331342723074106,0
9,0.048693832722137786,0.05382933643241017,0
10,0.017918639847481987,0.05686707033811966,0
11,0.051951002080986686,0.06323359042463872,0
12,0.014536009817382789,0.06632968401169981,0
13,0.04015024787982968,0.06765735451712507,0
14,0.023332038137457323,0.06828182256361581,0
15,0.03644841973172741,0.07054096497742701,0
16,0.07385635374017607,0.0769376341638075,0
17,0.07109176869327749,0.07817500525329002,0
18,0.06818995998281407,0.07843560991163812,0
19,0.04568067932598141,0.07989315094387606,0
20,0.05728381817994577,0.08299958104511107,0
21,0.014336172980411233,0.08457126645132862,0
22,0.07231462987593917,0.09524945159698428,0
23,0.045050688913432446,0.09573890538014362,0
24,0.08224549563222838,0.0969048718801937,0
25,0.046794691266581534,0.09772481067940453,0
26,0.06148173548630986,0.09813270156959453,0
27,0.025697326557633904,0.09931352426909701,0
28,0.08804505849848066,0.09953558042292932,0
29,0.059172995193927824,0.10124316954098067,0
30,0.08058587277686491,0.10233743952372254,0
31,0.0580133592147587,0.10311433072251652,0
32,0.102479799592747,0.1042885172972069,0
33,0.015324207510905463,0.10474291063635188,0
34,0.02237034978217256,0.10511057471315588,0
35,0.05525804614697172,0.10742939066177581,0
36,0.013726971737564098,0.10754406520691295,0
37,0.052378351049636285,0.10796090113810453,0
38,0.10705738915201346,0.10811715633276442,0
39,0.04156725958995078,0.10854226297937697,0
40,0.09682937229175248,0.11102031570122095,0
41,0.030778279652285856,0.11265661493811963,0
42,0.0970510547040232,0.1129572223238885,0
43,0.0848829805704322,0.11500158823167461,0
44,0.06810244439286739,0.11507383865049925,0
45,0.09114665771873598,0.11555796711060962,0
46,0.11213816248918784,0.11555796711060962,0
47,0.0841065997992313,0.11585486417338253,0
48,0.057976892112609035,0.11689221552344342,0
49,0.07969678464310326,0.1174926970305622,0
50,0.0307729192848476,0.11948526105914858,0
51,0.1109066509353549,0.12011659226956217,0
52,0.0616445182238865,0.12011740636339163,0
53,0.02352193732775043,0.12069737168551875,0
54,0.06411350856734188,0.12186586532771426,0
55,0.11053071318009777,0.12297789806841486,0
56,0.04780834124615041,0.12415042799202025,0
57,0.10025843513315791,0.12429828822695366,0
58,0.03467389382899477,0.12498979773297325,0
59,0.08716100943198402,0.126502982918424,0
60,0.10475345035628503,0.12773905287809828,0
61,0.02710643798553758,0.12836868993834327,0
62,0.11978570968816837,0.12878293401215768,0
63,0.057368469455172044,0.12882543692068227,0
64,0.08157282342693728,0.13020477150540744,0
65,0.08050428460558356,0.1315302890111415,0
66,0.038617090022723066,0.1329384101605421,0
67,0.015083140118394511,0.13298383939288805,0
68,0.1326425795624221,0.13318793410045604,0
69,0.06755438282653692,0.1339761710395373,0
70,0.0858064998058452,0.13444395613607285,0
71,0.11864365226498619,0.13487392559847533,0
72,0.006633458964729,0.13495205147210743,0
73,0.11315649395776184,0.13521615114975816,0
74,0.1348021242972941,0.13789474270471158,0
75,0.0644614359715221,0.13800881827831846,0
76,0.08270326260672578,0.13811426926559522,0
77,0.031267683239449395,0.138265518829373,0
78,0.09154428702410677,0.13966302891012639,0
79,0.01750133657099251,0.13997656745695863,0
80,0.1139203047447589,0.14114148855487785,0
81,0.1216612443909918,0.14173543885261786,0
82,0.1207668063891082,0.14254177219549735,0
83,0.1109652736029193,0.14283551040780895,0
84,0.13031635892021154,0.143486362808655,0
85,0.09959912107143765,0.144251775472113,0
86,0.056738171721478214,0.14438306689593372,0
87,0.1372590339136769,0.14467808722495323,0
88,0.12818783059367245,0.14526181874977617,0
89,0.1038194784188885,0.1459039812110301,0
90,0.11164243916635419,0.14683718713593552,0
91,0.07833524774399248,0.14715625726438053,0
92,0.0691808165850768,0.14835762831813182,0
93,0.11113350286021195,0.14836141454910434,0
94,0.10746063076677248,0.14969013560494826,0
95,0.1060282534413608,0.14972966049551373,0
96,0.05853672375488672,0.14979152048491617,0
97,0.033967974985037785,0.15031203648554503,0
98,0.04247415039277724,0.1506557167712559,0
99,0.06690651172519735,0.15070370309420467,0
100,0.08753356667246392,0.15159352638869794,0
101,0.1167767637441196,0.15209252433142773,0
102,0.09313970635409285,0.15294662790157587,0
103,0.027103859034199762,0.15336615071268345,0
104,0.0610222788048006,0.15552721171649908,0
105,0.11452291074374255,0.15736647582746688,0
106,0.12120579959222388,0.15790788807744716,0
107,0.06048095297231593,0.15814214877813992,0
108,0.02586482022228742,0.15865874871782892,0
109,0.028859461898012806,0.15865874871782892,0
110,0.06875522109943943,0.16023275266745374,0
111,0.03343978130022596,0.16029025147456255,0
112,0.029108206312898677,0.16047755254321094,0
113,0.12822674700013836,0.16137939507322518,0
114,0.07571729248561554,0.1628181003175162,0
115,0.009188936056431452,0.16308137439326154,0
116,0.16253527943995927,0.1634237655329035,0
117,0.0266105499069329,0.16347677067275845,0
118,0.03689805386560041,0.1638160597156133,0
119,0.08350281037216123,0.16384925261117256,0
120,0.12650768371316135,0.1639313143742528,0
121,0.04324889049780789,0.16399450546164196,0
122,0.13550645756217816,0.16454997163116036,0
123,0.07664977905822867,0.16463868463025222,0
124,0.08318741822175024,0.16611977079373896,0
125,0.019023955642264223,0.16700964616680292,0
126,0.03423923968078979,0.16721653725412244,0
127,0.14004002752970346,0.16773767085985658,0
128,0.042090261735703516,0.16807867627556505,0
129,0.03551233471278703,0.16816221965565237,0
130,0.02883655361676607,0.16913647252581243,0
131,0.08643077034441693,0.17024271774376587,0
132,0.08133190248735833,0.1718745956775577,0
133,0.10038071779116775,0.1720317844514333,0
