,Birth,Death,Dimension
0,0.02126830988269779,0.029562296462144033,0
1,0.011382493869677046,0.061616097369233236,0
2,0.03462536550266271,0.061616097369233236,0
3,0.06714087677840386,0.06725816860790979,0
4,0.02694960054462725,0.06761930829080676,0
5,0.060990664703198805,0.07177314575480798,0
6,0.046193217602436,0.08199945190685354,0
7,0.04300263946507199,0.0884484949309986,0
8,0.06479265953066038,0.09298705103969063,0
9,0.06571624691484812,0.09568098974845163,0
10,0.09376511700512968,0.09568098974845163,0
11,0.06508179890003885,0.09950654780734092,0
12,0.07064911744134461,0.11333928037043861,0
13,0.07645913848722774,0.11407390432284958,0
14,0.07901562113086269,0.11576880381557442,0
15,0.08641940027273243,0.11948840820661333,0
16,0.09088369208346325,0.12014775331708405,0
17,0.06697792771609168,0.12078555587332929,0
18,0.052372204937212063,0.1239158582868295,0
19,0.019759879116199697,0.12475466388641165,0
20,0.11649631251749026,0.125981823940291,0
21,0.020419350484753962,0.13305723709283612,0
22,0.12763730473406643,0.13470397929165867,0
23,0.05860953296274385,0.13628659878795646,0
24,0.1105017225273357,0.13999451621051306,0
25,0.11771328865089725,0.1403259981873295,0
26,0.07088580722332094,0.1419783809127031,0
27,0.14290163160920122,0.14314587375142773,0
28,0.06275748096188649,0.14318227806015704,0
29,0.07321763726928165,0.1441623683069766,0
30,0.017777086318299218,0.1506631563936559,0
31,0.03184510588204359,0.15119035441008344,0
32,0.005224933732700832,0.15212344902407438,0
33,0.1521823256486664,0.15355348539035996,0
34,0.13404200762590535,0.15380267950832305,0
35,0.03266185533117505,0.15500031030691963,0
36,0.050640870867026844,0.15588979627522948,0
37,0.0499406143029234,0.15642376673203184,0
38,0.13430651933153714,0.1590728113018015,0
39,0.042551825341597294,0.15972099389976357,0
40,0.01800247028228741,0.16032749735948582,0
41,0.000910282585677713,0.163411403213223,0
42,0.12118437026563744,0.16487118956632496,0
43,0.062118381893694674,0.1662554905902457,0
44,0.005335778404469971,0.16683537730868592,0
