,Birth,Death,Dimension
0,0.03812499988683682,0.13875146906835156,0
1,0.12156723069838549,0.20545558963194976,0
2,0.11649629376087212,0.2844331502053177,0
3,0.022015663259538187,0.31079898489521607,0
4,0.008224406717124988,0.3543018410247114,0
5,0.01085456594869183,0.3658874449634807,0
6,0.1372108003818765,0.43632731450605167,0
7,0.0379828437245705,0.4835069854162596,0
8,0.01067779405053837,0.4856908160280997,0
9,0.5263353342913227,0.7799399658574344,1
10,0.48831786893686546,0.8175372975521833,1
11,0.7922439346022461,0.86181933291059,1
12,0.8108067606561535,0.8682745355235526,1
13,0.7925467575558655,0.9078663788162122,1
14,0.7905011870442346,0.9266579354522891,1
15,0.7777747038199887,0.9346034541150553,1
16,0.7296757220959655,0.9815752888840448,1
17,0.9621549075468236,0.9864470632455288,1
18,0.6361375163370717,0.9886923885538446,1
19,0.5094994562847195,0.9968965387990346,1
20,0.0016933270977008696,inf,0
21,0.4659203763059997,inf,1
22,0.5517985233464264,inf,1
