,Birth,Death,Dimension
0,0.01896686229864475,0.031950073557757364,0
1,0.026235771117403495,0.03340006478547741,0
2,0.015666783396510398,0.03664486239113174,0
3,0.004830193393053905,0.04000225981028804,0
4,0.04006578789872928,0.04376956705931334,0
5,0.041235015286655075,0.044701865253776396,0
6,0.01915402954687906,0.05210351070046182,0
7,0.04654442717078722,0.05225395466047855,0
8,0.04808589340069147,0.05791863642264583,0
9,0.037388808896348436,0.05949863158632107,0
10,0.020096812221047866,0.0693189144506402,0
11,0.0471959479998193,0.06993590668598881,0
12,0.05160372082834208,0.07022037566624084,0
13,0.048870665332296004,0.07269618314365545,0
14,0.043820505500525964,0.07564621840289254,0
15,0.03799379756496535,0.07788367087570014,0
16,0.03923081736295175,0.07805249199304543,0
17,0.07470107430563055,0.07828222348195035,0
18,0.062233753826034466,0.08176714570032195,0
19,0.06982716548576917,0.08192923358527415,0
20,0.03180961977092078,0.08222999055597502,0
21,0.06420164404503848,0.08228119946313783,0
22,0.013292070897358399,0.08356119070675572,0
23,0.048434194648896534,0.08420847022515154,0
24,0.038531551340686976,0.08530414162125755,0
25,0.07346114555116945,0.08533909323862576,0
26,0.05570028461939569,0.09118956906308484,0
27,0.09268908955551669,0.09346797561135878,0
28,0.05190753586250829,0.09459610114489758,0
29,0.028897783370743446,0.09459610114489758,0
30,0.04729414164117751,0.09521862820689164,0
31,0.04272792896118771,0.09522780933205077,0
32,0.07329204394088429,0.09611021822979837,0
33,0.09483155403857102,0.10180278528465259,0
34,0.08123252147393478,0.1023412072505907,0
35,0.06466812433810287,0.10499231807928344,0
36,0.05728460625854992,0.10572759810827848,0
37,0.0388847160978083,0.10752578686015124,0
38,0.043474921551901025,0.10761785440199112,0
39,0.03632115513649048,0.10926388547217358,0
40,0.09478271688466611,0.11004019693923761,0
41,0.08432365133345587,0.11097257956376838,0
42,0.04610046280544233,0.11177284422060696,0
43,0.02194811563947252,0.11258260049944624,0
44,0.11347833387875839,0.11555850552788327,0
45,0.05201759406086626,0.1156601512755363,0
46,0.030146804199246757,0.11664358730873281,0
47,0.01273086261396883,0.11718217124966779,0
48,0.11041383281145856,0.1176724960244886,0
49,0.1067925636872773,0.1176724960244886,0
50,0.08828259919464587,0.11866704477160128,0
51,0.08830510273303593,0.11881016166398661,0
52,0.11166231454174702,0.11942880941099276,0
53,0.10415896358266652,0.1196755744720659,0
54,0.11877843507812103,0.12221518059910108,0
55,0.11519673448408474,0.12381121186678823,0
56,0.10719968369679467,0.12405981584241543,0
57,0.053185409909208725,0.12492572749808539,0
58,0.08604262023194686,0.12663395931321253,0
59,0.04894470525458039,0.12751660411993648,0
60,0.06664075212293463,0.1279759558125494,0
61,0.023327561878185632,0.1279759558125494,0
62,0.11757789733181045,0.12914420580028496,0
63,0.0675467668519294,0.12931807283643726,0
64,0.09153076524513204,0.13009183370882205,0
65,0.0666320147106173,0.13125522031811876,0
66,0.12705572777483776,0.1314690938393246,0
67,0.12456648542265036,0.13263147353524107,0
68,0.06651125369986832,0.1328805293174823,0
69,0.04947137191758744,0.13293673339424572,0
70,0.10737184177508119,0.13312260889773975,0
71,0.02536839581074557,0.13312260889773975,0
72,0.0048953278957868385,0.13429094947357223,0
73,0.06288682281041769,0.13446231779796702,0
74,0.1324616628710954,0.13596632244025697,0
75,0.03839501896343911,0.1366862282945448,0
76,0.12106005387378649,0.13705689007396704,0
77,0.052578210730860886,0.1370634621581852,0
78,0.12278907435759145,0.13727418507890332,0
79,0.07796932306462612,0.1386508077387426,0
80,0.10968324889593206,0.13949933095769396,0
81,0.08944301099493213,0.14026981739805577,0
82,0.03590166290888086,0.14045899259283778,0
83,0.07348382557368249,0.1407698455642704,0
84,0.04854095315887119,0.14094851661887853,0
85,0.11820937109480234,0.1409909177611951,0
86,0.06733339954615702,0.14348680534109914,0
87,0.05994898616852451,0.14402165265342348,0
88,0.1389770112695743,0.1453000794761724,0
89,0.046833845052525636,0.14547815911083128,0
90,0.07526664129731986,0.14589457718253995,0
91,0.04728845967107431,0.14770507006170042,0
92,0.12396438892647255,0.14803660108268812,0
93,0.12823391659881944,0.14930479899561233,0
94,0.1116752418184791,0.14993145392070917,0
95,0.004041387571181443,0.15062190131518072,0
96,0.041974293193647316,0.15170358436616826,0
97,0.07282517580978753,0.1519922884462045,0
98,0.15010049205950304,0.1523101601954726,0
99,0.047686876755846486,0.15384502711934278,0
100,0.0946373683920908,0.15540929244293478,0
101,0.0623301488246778,0.15551915181671694,0
102,0.1403255275361769,0.15552479541085484,0
103,0.07114509106221967,0.15601757242652814,0
104,0.14990966927863758,0.1562334617980723,0
105,0.0254248971755473,0.15681724907927563,0
106,0.039048008348348096,0.15692858831306744,0
107,0.04437154617144534,0.15754041052893286,0
108,0.1399037872287695,0.15768136972258306,0
109,0.022801454647772612,0.15799208608560888,0
110,0.03172969156136163,0.15838490250105364,0
111,0.13701788106613022,0.15867026280282082,0
112,0.03297421743253892,0.15938512262518945,0
113,0.028626542120248843,0.15961338526563185,0
114,0.11190374951277116,0.1621108828915404,0
115,0.12627221425579793,0.16322978404961308,0
116,0.07396922460132738,0.16359615536856642,0
117,0.029051258284483517,0.16363551137356303,0
118,0.10917163067811653,0.16382734198331272,0
119,0.006856278097855273,0.16484745466539097,0
120,0.02949597681949656,0.16649134761081397,0
121,0.10899163007658808,0.16749519808430957,0
122,0.06339695588528482,0.1681119775516161,0
123,0.04097061236260102,0.16833076020312798,0
124,0.08215944441569911,0.16857410290062635,0
125,0.08255351825636936,0.1692618850015687,0
126,0.0285239718998076,0.16939426143048752,0
127,0.1587412662382066,0.17020624373030857,0
128,0.04449428853525628,0.17049554900176644,0
129,0.04719514167022609,0.17056316515818237,0
130,0.07149065785736441,0.17106552659821228,0
131,0.10229581802701204,0.1718986640456307,0
132,0.10886920392990551,0.1719952402475402,0
133,0.13686132725495348,0.17354112173903014,0
134,0.07980693190645793,0.17356919124524672,0
135,0.10724448958956667,0.1736506905795726,0
136,0.03712870024353632,0.1738019033054904,0
137,0.041096425140614734,0.17408579319757256,0
138,0.028760870239265324,0.17433843887417533,0
139,0.06685184856804027,0.17511287514860763,0
140,0.15191168175208614,0.17537634590058038,0
141,0.06224552089492452,0.1755784090260749,0
142,0.060149375819235296,0.17611137069345417,0
143,0.07868595304676473,0.17644586384430705,0
144,0.03738141834675568,0.17644586384430705,0
145,0.15130169504224888,0.17658740360037595,0
146,0.03467700679333818,0.17681736813930082,0
147,0.134369703995442,0.17686384194103422,0
148,0.03758933386252994,0.1780548764868739,0
149,0.05627917542253724,0.18032734503436254,0
150,0.16621748568677408,0.18034327680589723,0
151,0.17397917614677327,0.1806267625680189,0
152,0.076149715711756,0.1808290446899442,0
153,0.01839601147009451,0.18114900442040627,0
154,0.07075548550837474,0.1812173242155849,0
155,0.03564154949239495,0.1813177383699196,0
156,0.12091992268709584,0.1821795425797419,0
157,0.029664880503225355,0.18267525475560997,0
158,0.0382586281968591,0.18331383186927042,0
159,0.07933104985871353,0.1840446671788566,0
160,0.08863277107415479,0.18440661780516354,0
161,0.12305135337800688,0.18463602941467616,0
162,0.041298997068439536,0.1847785806671116,0
163,0.05416514980945897,0.1862295296563844,0
164,0.1307888532172441,0.18636789139110843,0
165,0.09547753181370544,0.18662879536924637,0
166,0.08978864271563736,0.18710324868356432,0
167,0.17307410586340155,0.18716129249092528,0
168,0.16083645945858316,0.18774538991720557,0
169,0.17607001810975353,0.18801715251123952,0
170,0.09159375279798354,0.18803713163341795,0
171,0.18154580663532693,0.18825376604284205,0
172,0.16703887654961702,0.1883668243044626,0
173,0.17688693614176076,0.18846519062935763,0
174,0.08562248397871941,0.18985821728721108,0
175,0.11913171768941544,0.1899321989515862,0
176,0.16270167995147622,0.19006025868242415,0
177,0.09495075421761456,0.19050931640576185,0
178,0.16451089066484137,0.19063150672040974,0
179,0.16208536972739251,0.1907376531127266,0
180,0.14980920398919595,0.1908846047061833,0
181,0.15038230542810693,0.19188445339833637,0
182,0.03704887026831205,0.19251224884175255,0
183,0.02111913817347788,0.19265071073441908,0
184,0.03568379118165965,0.19281909582695578,0
185,0.03461181264341384,0.1928363031148005,0
186,0.1530758890757261,0.192839659671721,0
187,0.15924936516645338,0.192839659671721,0
188,0.1810396993920188,0.19348277696708083,0
189,0.1846429199281454,0.19541082940100762,0
190,0.08515445458974158,0.19573265812976415,0
191,0.13417778576476402,0.19583241167891496,0
192,0.025291807626595553,0.19662960221097237,0
193,0.025108975403901557,0.19770730897887145,0
194,0.19110391159098228,0.19776777755517239,0
195,0.17094742793726447,0.19802265192422097,0
196,0.1759718226235909,0.19830309794606804,0
197,0.1430777261325017,0.19830309794606804,0
198,0.19409528378213659,0.19847389568024953,0
199,0.0653488941663889,0.19854693672972723,0
200,0.08312097447425815,0.1987118622863231,0
201,0.16004801252755085,0.19873684711584827,0
202,0.019185017073802713,0.19944574374234036,0
203,0.13902804857658668,0.19944574374234036,0
204,0.11501104211092528,0.20026040653479238,0
205,0.12043447486480408,0.20061600922468992,0
206,0.0993838202493309,0.20111148536610213,0
207,0.1642665781648519,0.20144664724480055,0
208,0.13905433904015452,0.2015220814899572,0
209,0.07928976335941518,0.20168343951754908,0
210,0.12011365663848483,0.20213412342217252,0
211,0.15413828683886943,0.20253955043924288,0
212,0.034279370634477946,0.20288599820630138,0
213,0.1678779634255797,0.2031179444386092,0
214,0.14792935586750267,0.204545358028403,0
215,0.026357964033615566,0.20496161307409,0
216,0.11390962454283582,0.205284404829421,0
217,0.08543776690600813,0.205284404829421,0
218,0.06929892348151978,0.20543023771573565,0
219,0.06171651146354329,0.20543023771573565,0
220,0.07483016044227542,0.20547643326956955,0
221,0.13108735717989362,0.20557576268702704,0
222,0.06851028733847875,0.20568857131790252,0
223,0.012574417511442948,0.20630832180817538,0
224,0.10475248208770904,0.20707423837900196,0
225,0.15037678419981548,0.20717960894083154,0
226,0.15437279774083634,0.20734947430562867,0
227,0.05642710334146328,0.20734947430562867,0
228,0.17591200682542407,0.20752462883389844,0
229,0.07495139633738979,0.20756385899224028,0
230,0.11565190890597998,0.20776704224813125,0
231,0.09408427545121811,0.20893441647646482,0
232,0.08306903149238853,0.20958112016239994,0
233,0.15358551284825062,0.20990273311783247,0
234,0.0551613852199071,0.2099714118296948,0
235,0.09923440274708817,0.2118744810883384,0
236,0.054313869033277506,0.2120454105457411,0
237,0.03818351446480961,0.21222802710812871,0
238,0.09622823369941291,0.21252584312338496,0
239,0.1166470030037019,0.21311839346903783,0
240,0.21012495728205138,0.21324910263664065,0
241,0.08710878941718059,0.21392834397968352,0
242,0.07915581102758185,0.21396998291686242,0
243,0.2093977284803955,0.21403045885640914,0
244,0.08963275179443042,0.21403382829355144,0
