,Birth,Death,Dimension
0,0.04333919916323914,0.16686014422032003,0
1,0.015271708768811676,0.22368651010349117,0
2,0.1520310716489398,0.23368126509624743,0
3,0.09781332977361545,0.2368432138718367,0
4,0.09163236192479463,0.25921440538300156,0
5,0.07782126757304908,0.2609825378221592,0
6,0.1192507822451,0.2663566184358167,0
7,0.10836281557828742,0.2841482108664064,0
8,0.0036930316227498095,0.2841482108664064,0
9,0.20639554188018028,0.2847537080461434,0
10,0.04394302237344938,0.29111679300271287,0
11,0.03994408573095021,0.29635420364590903,0
12,0.27686784510371887,0.2980310852670487,0
13,0.23794839678439828,0.31295130761417955,0
14,0.06887983413757648,0.360536897930106,0
15,0.10448158925890338,0.360536897930106,0
16,0.1188983513852524,0.36588744440049203,0
17,0.08981170988274711,0.3698558207927576,0
18,0.0545479480380886,0.38242069567603953,0
19,0.12677194210008702,0.3859399762063621,0
20,0.06737764343794206,0.38987514340576057,0
21,0.01744844182207228,0.38995058035576835,0
22,0.1583310174531105,0.4086167818645733,0
23,0.351870739361112,0.41794299752941466,0
24,0.022890101822901077,0.4184099419433851,0
25,0.038982536844519355,0.4241058779922027,0
26,0.3371387825638993,0.42758398948512055,0
27,0.05116422725192982,0.4401976966262483,0
28,0.0003272637125641964,0.44535201005818514,0
29,0.035889999207945444,0.4540129677706335,0
30,0.4491543225470288,0.45913128529015557,0
31,0.02289685722485435,0.4718645206964376,0
32,0.013012727695750237,0.4906445840393726,0
33,0.006360855986964564,0.49487184569991816,0
34,0.003685790874455086,0.4977016145228145,0
35,0.28708879011490995,0.5254313424233207,0
36,0.04741587539443959,0.535257186321276,0
37,0.1576461621069326,0.5596716670929407,0
38,0.04637929317359146,0.5744154838642144,0
39,0.15401531751503184,0.5748829823167624,0
40,0.3701080535569442,0.6086322669228657,0
41,0.5956118031710416,0.6421804614822001,1
42,0.6344614437235025,0.6593407078121346,1
43,0.6063259375765288,0.6750934955929475,1
44,0.6372715564132866,0.6873380123743543,1
45,0.5758062141803677,0.6901098068883303,1
46,0.5928026670197437,0.7241997974233594,1
47,0.6753341846192092,0.7337775835119643,1
48,0.6454872367485763,0.7546094639463695,1
49,0.7406668460518948,0.7547108396120521,1
50,0.5964029459636805,0.7601272815981436,1
51,0.6351553170820549,0.764930814346107,1
52,0.5994663131564469,0.7976488490770052,1
53,0.7472112555131079,0.8323739710019427,1
54,0.48815393152012276,0.8399732558348364,1
55,0.639574405270738,0.8478560083357918,1
56,0.842364478349677,0.8589365128234118,1
57,0.8378702370054018,0.8841445305273545,1
58,0.8073169342359551,0.8842380428612628,1
59,0.853161715810901,0.8885410485997832,1
60,0.6625873663522334,0.8889280300574649,1
61,0.6844321751507594,0.8913743563392172,1
62,0.8617563968380964,0.8960598453412995,1
63,0.7979809151683974,0.9000426696974663,1
64,0.8675889541829541,0.9023092884150254,1
65,0.8448470534637074,0.9070095490940125,1
66,0.45541924156204794,0.9111197670855444,1
67,0.6272114009159704,0.9194030635600109,1
68,0.6986612983839452,0.9203037893146132,1
69,0.4256173611157069,0.9243806570920405,1
70,0.5528591431521431,0.9245303706280504,1
71,0.3946325749234638,0.9256758036635252,1
72,0.7184010416011908,0.9291641590447061,1
73,0.803943722617361,0.9328054185301651,1
74,0.8597071048771998,0.9381751753657571,1
75,0.73740846005419,0.948381346266091,1
76,0.47347181095307045,0.9536399247977453,1
77,0.9295970746822317,0.9545081405805068,1
78,0.6256362645156608,0.958607636058106,1
79,0.8226967950658148,0.9628678603491004,1
80,0.7320458238139163,0.9689552569892149,1
81,0.6293657188314314,0.9704368671971102,1
82,0.5969342176804336,0.9723595220966074,1
83,0.6181420041006469,0.9776760679054523,1
84,0.6272114009159704,0.9783574462947117,1
85,0.6523593826554679,0.9811672299760967,1
86,0.8071357239032622,0.9872390629992733,1
87,0.7358952372154366,0.9881929351007247,1
88,0.5894465803816648,0.9916967646306571,1
89,0.5744154838642144,0.9923429719962596,1
90,0.5025755927330018,0.9947677297768664,1
91,5.80472678413102e-06,inf,0
92,0.5267331920157763,inf,1
93,0.55322053389289,inf,1
