,Birth,Death,Dimension
0,0.020986072624620378,0.055735102590568686,0
1,0.05898769823795891,0.060137655434449044,0
2,0.05693038885149748,0.06405576707491145,0
3,0.05779611932334139,0.06748886572061208,0
4,0.024212464652853094,0.06767640625251159,0
5,0.06143079200833523,0.07323767820710458,0
6,0.03518812437853913,0.07391492963661783,0
7,0.06882075484581962,0.0785160851009602,0
8,0.061420444152725184,0.08040635168472121,0
9,0.07812789591314295,0.08121341973703777,0
10,0.07699492140612563,0.082314774962025,0
11,0.06822312712970313,0.08514453336570116,0
12,0.028243977971922463,0.08584900174661969,0
13,0.061348031699987815,0.08932855912708049,0
14,0.0814597186547863,0.0915445843099244,0
15,0.030374602492341474,0.09173319876819308,0
16,0.0549367342048126,0.0932076695355698,0
17,0.052598489430254136,0.0932076695355698,0
18,0.06197899116539396,0.0937754904521495,0
19,0.046968197554646096,0.09611335226277029,0
20,0.09416978446750623,0.0979894175841417,0
21,0.021882989998430524,0.09873381098044598,0
22,0.09115915043086187,0.10152754716475021,0
23,0.05780908876434998,0.10153874136898466,0
24,0.03422844581046769,0.10265645638387022,0
25,0.08445970748726761,0.10403660542378279,0
26,0.05041240562350602,0.10433379833114964,0
27,0.05049809877672917,0.10561849662101064,0
28,0.08038200914655336,0.10688442595360426,0
29,0.05550629753681635,0.10968915743478835,0
30,0.10130468189976172,0.1100898790831194,0
31,0.07391486312200501,0.11055257980463717,0
32,0.051373724200321935,0.1127567967067512,0
33,0.01189803547796564,0.11314261281946492,0
34,0.03380624018659062,0.11373047052417895,0
35,0.06375262941344806,0.114031502581877,0
36,0.018576988852902487,0.11615463833859818,0
37,0.061655640919106025,0.11689449767777205,0
38,0.03762907288650563,0.1177151883403128,0
39,0.0335041667245054,0.12032514943304229,0
40,0.06299845073219013,0.12073894350437497,0
41,0.10018489838118072,0.12234133876744568,0
42,0.10123839837829007,0.12381511019437386,0
43,0.022552584802282172,0.12526999198524547,0
44,0.061211765008694075,0.12543319086559457,0
45,0.1025573831432226,0.12557743718586023,0
46,0.007009290858314587,0.12615607414972818,0
47,0.08216213105708525,0.12667390724683703,0
48,0.09941207692103549,0.12699186955636543,0
49,0.08499831139912872,0.12756738534408463,0
50,0.09981172795885318,0.12785748359331583,0
51,0.058655124264981096,0.12841655773767213,0
52,0.020881590136990202,0.12911161390541537,0
53,0.09271419491412558,0.12931428841386394,0
54,0.11980750899695658,0.12940360782893423,0
55,0.057897410834375385,0.1309646580209094,0
56,0.06218642167959376,0.13127493970089832,0
57,0.07613310834076459,0.13169509732864693,0
58,0.1267573622423117,0.13196035009453655,0
59,0.11613128730140532,0.13243166279836815,0
60,0.07246684808673043,0.1331648874260145,0
61,0.045969761536667986,0.1331648874260145,0
62,0.10934370575173002,0.1342261108344388,0
63,0.05228407335376628,0.13450085641060483,0
64,0.02905069219559764,0.13466758818851965,0
65,0.05781035670356538,0.13590852432847134,0
66,0.12445214130895477,0.13595063412946828,0
67,0.005533967539672613,0.1372935631475667,0
68,0.1343781166954544,0.1385208504763611,0
69,0.022407203102112083,0.14075497873908105,0
70,0.02963546955808194,0.14220202095190837,0
71,0.04275162157508128,0.14222713834852363,0
72,0.12428105784667098,0.1422583047908842,0
73,0.06744721336209292,0.1422583047908842,0
74,0.05708834429478449,0.14302800427903684,0
75,0.06349700169713501,0.14337052020852348,0
76,0.09763280641198469,0.14540793972476662,0
77,0.10627118879994879,0.14614566791692218,0
78,0.12229930217016449,0.146642203228317,0
79,0.09604420690740023,0.14708403676692872,0
80,0.04869451750801235,0.14945261014977873,0
81,0.14059288625925626,0.14992006310416395,0
82,0.13247650709315828,0.15030099490501847,0
83,0.11944145963993291,0.1503513428417238,0
84,0.04678800754868584,0.15402638478308883,0
85,0.06347478341953594,0.15691850535370155,0
86,0.08241014950071712,0.15728519464737856,0
87,0.09426860602587295,0.15874802352308193,0
88,0.06272707538729172,0.15964548579257176,0
89,0.06823796070756205,0.16200628392391903,0
90,0.09414430152116027,0.1630654225281184,0
91,0.0880142463843967,0.16637672643321433,0
92,0.11877038502411685,0.16653511786522168,0
93,0.05336338598559598,0.17043088615152036,0
94,0.10532591165880578,0.1714676949160393,0
95,0.12269745466437998,0.17165935258296283,0
96,0.14968642223367545,0.1735392987589629,0
97,0.04483390849347946,0.17403120945810346,0
98,0.006572870297309796,0.17413532550723865,0
99,0.11497327186081441,0.17419370987064198,0
100,0.044042734504163406,0.1742034014043099,0
101,0.15194852673199477,0.17437164645047054,0
102,0.08897693151790143,0.1751935081384235,0
103,0.1734782328048593,0.17562506555157686,0
104,0.1189517618879471,0.17570098336335538,0
105,0.050239383296877604,0.17742378432732553,0
