,Birth,Death,Dimension
0,0.027081700177139734,0.0596107354396499,0
1,0.03459812376174953,0.09657101002383572,0
2,0.06490858178990755,0.09855605307412696,0
3,0.07192927080724787,0.10730123917526391,0
4,0.051218240507454715,0.1106951374817936,0
5,0.09168672861624028,0.11272933892688763,0
6,0.03956478475173775,0.12082949801837783,0
7,0.06664362347926667,0.1209518218849498,0
8,0.0818463628811994,0.12628404844366026,0
9,0.0792157094924576,0.12889347947332175,0
10,0.02909272622353043,0.12898285069261095,0
11,0.049858514777823104,0.1330645933650525,0
12,0.10500487196564368,0.13403279642107835,0
13,0.07396535997707177,0.14060241657379646,0
14,0.13909047474075098,0.14237600180195764,0
15,0.12314551991527933,0.14237600180195764,0
16,0.08821810554000431,0.144217936704225,0
17,0.005311955184846395,0.14512751433265547,0
18,0.13177069445957934,0.15258779440666892,0
19,0.09294817487533569,0.15590378627670176,0
20,0.13020402505027862,0.16602694197722256,0
21,0.018342993316770695,0.1661510992815427,0
22,0.11911391881193112,0.17102035240288305,0
23,0.121266464889216,0.17313062544722824,0
24,0.10681720718917276,0.1766060766799672,0
25,0.06778442397985063,0.17758180153780934,0
26,0.03511777639455571,0.18176481172094228,0
27,0.0777050731500597,0.20091961841618278,0
28,0.09253371707336033,0.20748849233012767,0
29,0.07586581072172927,0.21393811250218497,0
30,0.15949138844093824,0.2150848998871271,0
31,0.09023597811837702,0.21754498034107939,0
32,0.1503545210358913,0.21765478434098773,0
33,0.19626009472218542,0.2189788295384607,0
34,0.1696796944800768,0.21907777857071875,0
35,0.05178047203450542,0.22027561778224347,0
36,0.17937625110493916,0.2245664399894054,0
37,0.10912148434823954,0.22812590179639514,0
38,0.08160036878629151,0.22826221437797967,0
39,0.10490621289146684,0.23075854385099148,0
40,0.06097021385605372,0.23088391886984727,0
41,0.19937064001463256,0.23306728350110462,0
42,0.18982134199996115,0.23311408835966818,0
43,0.015472158868054198,0.23320401953030834,0
44,0.07529053098951366,0.2341004921859008,0
45,0.08204899336390215,0.2375849531321942,0
46,0.07758246426406423,0.2391558569250546,0
47,0.18901389086981357,0.2392927995827434,0
48,0.20480910071600167,0.23943272425609807,0
49,0.04328324753085122,0.23989461519243627,0
50,0.11992010170874301,0.23989461519243627,0
51,0.1710071358396733,0.24951645648455756,0
52,0.08499768254331752,0.26246815477520447,0
53,0.2080259288172499,0.2692462117497859,0
54,0.09533358348868548,0.2692462117497859,0
55,0.0398542157134224,0.2712919854082273,0
56,0.046632291592026975,0.27414427032058175,0
57,0.08266614708826925,0.2743874723594285,0
58,0.03328185345580159,0.28311262380439906,0
59,0.11293968656184683,0.2841622510780488,0
60,0.25131424399515034,0.2843834824433399,0
61,0.04702094642237531,0.2844903753172381,0
62,0.01377633599281436,0.28528051857840264,0
63,0.010236409296157323,0.28528051857840264,0
64,0.18789453265600375,0.2872075404460108,0
65,0.022216397214798733,0.2909950622075824,0
66,0.1317862739976864,0.29709496154621196,0
67,0.10865774139141804,0.2986808762962909,0
68,0.06197367324345926,0.2995838867232564,0
69,0.15370832399907997,0.29989121123215445,0
70,0.08553826894275263,0.30034160117306585,0
