,Birth,Death,Dimension
0,0.04925878820649521,0.06622199204677193,0
1,0.009664440588317169,0.07944132932488301,0
2,0.03753537390092854,0.12998864855915016,0
3,0.10315328741190621,0.15484770173252593,0
4,0.010799060756049528,0.16588638329761551,0
5,0.0778989982660111,0.16691669709284995,0
6,0.09658853743483575,0.17210641796035242,0
7,0.017643372563328596,0.17361838870861557,0
8,0.12387523502495212,0.18616519531876952,0
9,0.005423257576004037,0.18616519531876952,0
10,0.13613220962888828,0.20847552511530332,0
11,0.16217170625280963,0.216743880049042,0
12,0.1777005219271669,0.21714919555772783,0
13,0.01614020952757822,0.22280788576069477,0
14,0.07890107938832047,0.22481544097970185,0
15,0.11118786516753854,0.24851843134534457,0
16,0.002338883749296361,0.2500979447715581,0
17,0.20799593282714923,0.26796088736234347,0
18,0.048169313751490805,0.26871483182884726,0
19,0.012076495413736565,0.27792397698697435,0
20,0.0812677353849992,0.28606565002289086,0
21,0.05516166258205524,0.28699512963571716,0
22,0.28403810788882466,0.29041675889215013,0
23,0.01356999988816654,0.29195699179172596,0
24,0.059649916970189176,0.297526143354337,0
25,0.12449478249334955,0.30255107793920066,0
26,0.04096124224179565,0.3095258728428505,0
27,0.07515450230325527,0.3111833493548236,0
28,0.009965969735906577,0.3260452581084028,0
29,0.12083086936725485,0.3363851380574243,0
30,0.28674390192382415,0.35844454038004836,0
31,0.22240345005977302,0.3685048823765752,0
32,0.018555891743611386,0.37292812019894617,0
33,0.321811207802721,0.38752609531482873,0
34,0.052811528619354786,0.38876937240718545,0
35,0.3399860151541221,0.3918182171006068,0
36,0.002421407786931007,0.3967299696239257,0
37,0.12182700782814582,0.41131375864505826,0
38,0.05892394417901625,0.4416057299516387,0
39,0.19138434758984624,0.4522943962645838,0
40,0.125438637942078,0.46580789879065165,0
41,0.05583280691559478,0.46617080334836314,0
42,0.21032278472198818,0.46734135918545505,0
43,0.16095058151958985,0.4849537658295111,0
44,0.06946427753422801,0.4929017759671981,0
45,0.1594149987193505,0.5424712954207693,0
46,0.05049522118915828,0.5623906297332324,0
47,0.6149092606083585,0.6205130431845602,1
48,0.5337825758539426,0.6329684232048567,1
49,0.12096945835149098,0.6598112650029156,0
50,0.5835974232103274,0.667472159258363,1
51,0.5872707467967638,0.6744426384142311,1
52,0.5775347508339612,0.7131844793704151,1
53,0.5281314410297537,0.7284671236135865,1
54,0.43991107955468345,0.7292087338304445,1
55,0.5280053570341685,0.7331160722428872,1
56,0.42403781384892403,0.7498895928794967,0
57,0.6296826801037819,0.7508196565054672,1
58,0.68534357750957,0.7515433999431266,1
59,0.3759708176221713,0.751656749834621,1
60,0.337618108614283,0.7586207773495839,0
61,0.7381915521904565,0.7672731356877986,1
62,0.45764409285708607,0.7676032984054532,1
63,0.5341806836674605,0.790354231385829,1
64,0.6303934185201078,0.80972305527455,1
65,0.5405460026190424,0.8159530395984051,1
66,0.6838361325385974,0.8179210853527741,1
67,0.5228597174269927,0.8305490893199509,1
68,0.3431565463857831,0.8374555441874615,1
69,0.4588260101407753,0.841043434417871,1
70,0.514501405703495,0.8528827873595594,1
71,0.6737126164909532,0.8548494759471181,1
72,0.7069546950639012,0.8667884022107819,1
73,0.4951875843317999,0.8703327273511998,1
74,0.7340283355886115,0.8823134104657012,1
75,0.8491487931128763,0.8880459419983935,1
76,0.4688013965854183,0.8903519942646131,1
77,0.5843433974116734,0.8931739610582285,1
78,0.4360117286438058,0.9103542348191708,1
79,0.8193439700649046,0.9138909141832194,1
80,0.684941393070917,0.9142816528345532,1
81,0.8950677096270299,0.9165832305916956,1
82,0.46647696687247664,0.9221260145239808,1
83,0.5282503358704244,0.9283114132443258,1
84,0.637757265936948,0.9385003217141819,1
85,0.6838361325385974,0.9440635068846074,1
86,0.5340267136555783,0.958258544203455,1
87,0.8950677096270299,0.9588025343967442,1
88,0.8566914605584728,0.9602371297348111,1
89,0.6190571988246113,0.9608068320021326,1
90,0.6149092606083585,0.961675437062234,1
91,0.5082154640593233,0.96957480776199,1
92,0.950775625490875,0.9857242266138807,1
93,0.40902729128794946,0.9894306890964878,1
94,0.5755252837289988,0.9896970482863869,1
95,0.4892090749699741,0.9901430258380981,1
96,0.5310911153588224,0.9912057076159285,1
97,0.4849537658295111,0.9956127303219857,1
98,0.0015236853487092805,inf,0
99,0.4416057299516387,inf,1
100,0.4688013965854183,inf,1
