,Birth,Death,Dimension
0,0.02263100064301704,0.03002255079315519,0
1,0.020948993817391348,0.03191469299911476,0
2,0.02060035470040944,0.03539355726019544,0
3,0.01936448525994905,0.03568948616289813,0
4,0.015760037109036507,0.03590062025456464,0
5,0.009249094349327303,0.03931985371996227,0
6,0.03390257540555419,0.03958506070971701,0
7,0.00749390031743391,0.040402923306026906,0
8,0.03946779436247816,0.0424815280581079,0
9,0.041100173120215744,0.043353087445896055,0
10,0.023932076680649228,0.044316405489927324,0
11,0.023919023420540197,0.047036989474469326,0
12,0.028982423504459787,0.04987628706886982,0
13,0.039116599565812815,0.050406345879982495,0
14,0.031068492375383894,0.056187941578470735,0
15,0.027148698243406377,0.056840846782207244,0
16,0.03564413952139278,0.0599716717816593,0
17,0.06336112231476154,0.06568117500230508,0
18,0.03396982678381433,0.06837321056157197,0
19,0.050495164560488526,0.07036547859879116,0
20,0.0595108537454031,0.07220592840742035,0
21,0.06125511692640151,0.07327708505012576,0
22,0.06522552034967855,0.07530864184130426,0
23,0.045176642829266256,0.07775853811561984,0
24,0.07478061333859476,0.08088630619997428,0
25,0.028940827005837222,0.08662894005271649,0
26,0.07205440908997907,0.08715727045122579,0
27,0.03307981979910013,0.09387581455826155,0
28,0.08505727234769667,0.09427226950023959,0
29,0.037893743711269856,0.09781343344751514,0
30,0.03485659435135813,0.09956590850338898,0
31,0.005520740693215509,0.09995808798697492,0
32,0.07641387400230726,0.10200486831006417,0
33,0.09973514930356997,0.10201973988870461,0
34,0.03237862596508967,0.10509456257023275,0
35,0.05802986546929367,0.10648690976283326,0
36,0.04830310892041856,0.10714382063829253,0
37,0.09470788609023506,0.1077747352646895,0
38,0.08901936235671526,0.10792958701443789,0
39,0.047757064674052274,0.11050055095471234,0
40,0.06945283472351194,0.11196833682062368,0
41,0.055167016101651756,0.11316373319940543,0
42,0.08411033634201603,0.11417221865908012,0
43,0.11060402903626232,0.11432354030843805,0
44,0.10676007394236287,0.11434542112551693,0
45,0.11302341146996164,0.11683965187698053,0
46,0.07635489122582939,0.11811783729105285,0
47,0.031383696031367814,0.1183627671725459,0
48,0.03429731378572809,0.11854429284824664,0
49,0.10138230911250834,0.11931848713146709,0
50,0.07434500075256523,0.1199633954311019,0
51,0.037051365507008494,0.1207275062400226,0
52,0.07381742667899294,0.12181546274862931,0
53,0.06890544476931681,0.12261575867596519,0
54,0.028940645727198677,0.12426498449743895,0
55,0.10424451231124976,0.12490168586551986,0
56,0.0810292224533885,0.1258591732582518,0
57,0.06409830055195109,0.1273840594990182,0
58,0.08392286401619242,0.1285977186751449,0
59,0.127331319515958,0.12894091754979886,0
60,0.12615150186381996,0.129202736367239,0
61,0.08452778923851667,0.12951743231654622,0
62,0.09157185656088707,0.13043932808402214,0
63,0.04481602370271387,0.1311035071993253,0
64,0.016204870128219917,0.13122111958594507,0
65,0.0561674660246273,0.13156613315733423,0
66,0.0402341081076697,0.132399276653544,0
67,0.12943508411998683,0.13278006213738058,0
68,0.11030703563197564,0.13334662682089726,0
69,0.03637070739348647,0.1351044519423933,0
70,0.0987743921956078,0.1364343516201092,0
71,0.11070992744106334,0.13647215364071807,0
72,0.12330529290920322,0.13807163284649115,0
73,0.12360222077277372,0.13808129560234295,0
74,0.07288519789831072,0.1384548372733163,0
75,0.02826926347909453,0.13868323300725582,0
76,0.07848363187332397,0.1419334629060196,0
77,0.10119853705769255,0.14384973163602233,0
78,0.05137422052268292,0.14398210832696967,0
79,0.11314880105798963,0.1447573248689039,0
80,0.11205506022725853,0.14598441971336007,0
81,0.10821905441673119,0.14618494522880043,0
82,0.06456320612552557,0.1462650286964965,0
83,0.13658404341864538,0.1468221385023054,0
84,0.06510325342753343,0.1476997404513688,0
85,0.06917614564254437,0.14856836205236734,0
86,0.13955893713231426,0.14870373293762662,0
87,0.050667795310393005,0.14951043873027536,0
88,0.11712747311466676,0.14952341798618995,0
89,0.12793066171438383,0.15201311856752586,0
90,0.09240188482722933,0.1522958091027493,0
91,0.08516202058649647,0.15262708911698575,0
92,0.06832643623769485,0.15326631593589035,0
93,0.09990070789286276,0.15373016971241438,0
94,0.1408616425122886,0.15396513039444437,0
95,0.06058779134711212,0.15409273158477998,0
96,0.05389945841325994,0.15475116109844111,0
97,0.12173588415452574,0.15623700829883247,0
98,0.08787375393015806,0.15711997443553882,0
99,0.06453774940844847,0.15717442065268805,0
100,0.08617433624776583,0.15799128458684064,0
101,0.048911191980501756,0.16026816465670257,0
102,0.0968108179156888,0.16027460333562316,0
103,0.09089148523940138,0.16052390566650587,0
104,0.06126462087661788,0.1605540471845337,0
105,0.09997426439945056,0.16073512230361398,0
106,0.15332570344276897,0.161049217989224,0
107,0.07529116034381322,0.16187664621062536,0
108,0.05537698748993658,0.1623175170001856,0
109,0.0863801612442302,0.16298197965509775,0
110,0.10863992929694,0.16402178959179647,0
111,0.09434840347049467,0.1643819984482202,0
112,0.025158250747894573,0.16450518274597525,0
113,0.15960508585000333,0.16468784378040513,0
114,0.13439009068548757,0.16533978359504387,0
115,0.02502178783972886,0.16555284551652472,0
116,0.12416476738973226,0.16766389107749347,0
117,0.05842007487530687,0.16771680659264188,0
118,0.015539338534001801,0.1680283470546824,0
119,0.10128329069565956,0.16868093914769255,0
120,0.14486015851556566,0.16869933240487722,0
121,0.12216568162381813,0.16979538514190595,0
122,0.06048449063645234,0.1699288582504862,0
123,0.020463251295978035,0.17036530575838715,0
124,0.16404289275953998,0.17084746034693532,0
125,0.1524155489523703,0.1712419192304928,0
126,0.039914426430420535,0.17226823313653328,0
127,0.014184096052993755,0.17245315088222168,0
128,0.1668902088355807,0.17285119921162673,0
129,0.02138318807787365,0.17285685441376974,0
130,0.08941167900366076,0.17537215414638152,0
131,0.1452429508099059,0.17562533773378675,0
132,0.17460775169329623,0.17567089967037863,0
133,0.10587363721964738,0.17622784491289112,0
134,0.03749953129056616,0.17622784491289112,0
135,0.14844041057274437,0.176733506169094,0
136,0.0353956371377151,0.1774737323324046,0
137,0.07462144757335765,0.1785502517922103,0
138,0.05041954650301306,0.17955332117905132,0
139,0.17088144200973843,0.1804592026541676,0
140,0.07931918373360491,0.18056122564534494,0
141,0.0732992928210685,0.18085238924422942,0
142,0.054429152278522186,0.180894375615272,0
143,0.10853383046721499,0.18101410129466178,0
144,0.17340014498590361,0.18124984609402695,0
145,0.14294398791471596,0.18126758650584762,0
146,0.06600864656968575,0.18141841005768589,0
147,0.12267516714165827,0.18225338492881304,0
148,0.11625157362354499,0.18288433882776012,0
149,0.11211207462654649,0.18321329988257096,0
150,0.07143564145177694,0.1835390567314782,0
151,0.12080476237990323,0.1836325247655275,0
152,0.07463293659894421,0.18373168953301,0
153,0.1408832354186763,0.1838219890173849,0
154,0.1771079739494632,0.18410828036809634,0
155,0.10534767427048686,0.18422607314668227,0
156,0.04277166159190393,0.18510057766381938,0
157,0.12121414246337414,0.185192774638837,0
158,0.05468389034304377,0.18602027815716293,0
159,0.128211832354322,0.18629155247542561,0
160,0.10152423152365686,0.18629155247542561,0
161,0.020209611256615023,0.18659012737443992,0
162,0.08993490778281643,0.18672386657255946,0
163,0.11273296343703865,0.18683128256758086,0
164,0.02791899354703342,0.18692589237384938,0
165,0.05916366619613789,0.18697252834450095,0
166,0.07885673445841312,0.18790658535921712,0
167,0.09470043865054523,0.18869172619079666,0
168,0.046821186850341756,0.18888261947729168,0
169,0.10332304288337879,0.1892858272464274,0
170,0.13091479157566976,0.19022579617781354,0
171,0.11071376443517844,0.19034162802886057,0
172,0.031329322889544375,0.19103086119973023,0
173,0.16797147688134173,0.19121432309820452,0
174,0.14708875287477918,0.19132052692564172,0
175,0.0731019148859201,0.19156361917705123,0
176,0.11785512443830126,0.19194988765332455,0
177,0.02893507426924269,0.19239291213366383,0
178,0.08428632812598114,0.19289359411762363,0
179,0.0913189677112678,0.19289359411762363,0
180,0.171253640144573,0.19452584023262343,0
181,0.14034862334547882,0.1947823107271075,0
182,0.0720328193356744,0.19582104483589258,0
183,0.15200977508318858,0.19625835042246698,0
184,0.16893287110643096,0.19662245532976907,0
185,0.02679569868693743,0.19662245532976907,0
186,0.10958859834553081,0.19681600231929264,0
187,0.08411803300312437,0.19765062959779967,0
188,0.04575460155074884,0.19788676093082003,0
189,0.06468608255662722,0.19849635391663334,0
190,0.11453748302120215,0.19867644042407362,0
191,0.033956055731559354,0.1989786228428263,0
192,0.08251198448306729,0.1998788887958528,0
193,0.08242306463101445,0.2006784100739466,0
194,0.07763809817638334,0.2008397707543481,0
