,Birth,Death,Dimension
0,0.013841797270604306,0.022386284611636054,0
1,0.019157875333767893,0.024780595228110047,0
2,0.03288986876890254,0.033176836845943525,0
3,0.018008633663611162,0.03484454876988574,0
4,0.04008818339488718,0.05077955224135011,0
5,0.018258133776716257,0.0517120211292631,0
6,0.025257325126404107,0.05193864248257973,0
7,0.048187330293924746,0.05275025625118257,0
8,0.04845833748842199,0.05777740798991915,0
9,0.05287889847431049,0.05984971298761255,0
10,0.023762802805971206,0.05984971298761255,0
11,0.047305242798238,0.06106541317671743,0
12,0.06018159345091123,0.06224693153803895,0
13,0.04795785586273926,0.06349621562665775,0
14,0.03805270329445498,0.0638834630542171,0
15,0.03899319825018466,0.06514233974252526,0
16,0.02644309387222321,0.06514233974252526,0
17,0.01272964153870415,0.06531389912453556,0
18,0.03429699609173875,0.06893681138590213,0
19,0.061512516701197395,0.07207427413806333,0
20,0.055523230488501385,0.07255343222614075,0
21,0.012369660918082004,0.07283413547720707,0
22,0.04046506970679398,0.07322846584688769,0
23,0.06439610935129514,0.07347091170861864,0
24,0.02723980709656071,0.07448863982153997,0
25,0.022996396328624935,0.07825825028486366,0
26,0.04481421926297835,0.07856940579390648,0
27,0.02260561101074654,0.0791770573828453,0
28,0.06485621007867304,0.08070371164516288,0
29,0.049734149168705666,0.08118779852073543,0
30,0.07139060031996869,0.08180125329114152,0
31,0.020424895191225256,0.08230466855008556,0
32,0.076652100837165,0.0826829952638386,0
33,0.05867176500302973,0.08387454914726378,0
34,0.039964285358902396,0.08490946228641794,0
35,0.018311834932393856,0.08654139593117072,0
36,0.08441258370807248,0.09159659818571231,0
37,0.07479844295265126,0.09414561664378895,0
38,0.0775922969115187,0.09610452468435748,0
39,0.030836607199055677,0.09760970237944466,0
40,0.07895386234411916,0.1012379669272615,0
41,0.025084366755531273,0.10133707073301612,0
42,0.01489095837504606,0.10167545470391559,0
43,0.054145041848639996,0.10261571122655655,0
44,0.06874311753801654,0.10407507789590054,0
45,0.048677305601473875,0.10416801931600206,0
46,0.06989247153848188,0.10588271325718046,0
47,0.024178804738212656,0.10737272352383287,0
48,0.06626772981920359,0.10829338565244662,0
49,0.08202753542710695,0.10863905921615302,0
50,0.02495260526394838,0.1107728188220044,0
51,0.09092116582884824,0.11322043233394452,0
52,0.021952364061192275,0.11496442093256376,0
53,0.09950656071512531,0.11576807413175294,0
54,0.05908290121954218,0.11647792211241348,0
55,0.11718387656212892,0.11954112459068955,0
56,0.12040660360546718,0.1204341668979153,0
57,0.11289169718191938,0.12123725934070173,0
58,0.05318587343934311,0.1214631142807342,0
59,0.07627249649973833,0.122353578085441,0
60,0.030483993095695272,0.12397365568903695,0
61,0.08559690524783126,0.12457221147905728,0
62,0.05931177615533434,0.12538943401365965,0
63,0.09955983169862792,0.12558793321943595,0
64,0.055193307219303045,0.1265423971437012,0
65,0.06702493057045489,0.12691271186339792,0
66,0.07901962384921668,0.12825475081565585,0
67,0.1229053528478451,0.12862511324091197,0
68,0.07400689855851039,0.12888692787555012,0
69,0.089276549990006,0.1292758496477293,0
70,0.07449339566914548,0.12974477848689914,0
71,0.06926368803687444,0.1299353900997562,0
72,0.10076676230871484,0.13038299527029462,0
73,0.05550660256683859,0.13068688968471898,0
74,0.12521955975133303,0.13069996519816873,0
75,0.11171717814067772,0.13105886994275628,0
76,0.09086923854025841,0.13140040910633333,0
77,0.1301274316344243,0.1326741720594422,0
78,0.12794840867100843,0.13293234596642978,0
79,0.08465425930653703,0.13294404744334132,0
80,0.10552700305356999,0.13438330102279927,0
81,0.10025344998208052,0.13451243327143114,0
82,0.03887754868480864,0.13459401230750145,0
83,0.057348677203232445,0.13553786594013473,0
84,0.008334419750515742,0.13560479079075294,0
85,0.1356329433324004,0.1361105420096682,0
86,0.07282910787972086,0.13700615433278363,0
87,0.0384621462747905,0.13888959629056963,0
88,0.12407664733136115,0.13899382005058614,0
89,0.06692947853875075,0.1393930041494409,0
90,0.043736169437659456,0.13987336725920552,0
91,0.1116998053209679,0.14019193199072566,0
92,0.10882449341862299,0.14045302058869014,0
93,0.08194494292120935,0.14080513820153429,0
94,0.10218243838426944,0.14271224085667278,0
95,0.09910794991108329,0.14319004793455858,0
96,0.09185436039323613,0.1435316933404901,0
97,0.05742592658712353,0.146498322369627,0
98,0.13865625379624136,0.14774436342440556,0
99,0.08436572356902006,0.14801103187722053,0
100,0.057089249481403814,0.1481604672814758,0
101,0.09705588403606691,0.14834114225926553,0
102,0.14740441341729216,0.1492552013444608,0
103,0.06972341948666838,0.14954337549480456,0
104,0.10580325612866948,0.14992829366293503,0
105,0.11641760507361543,0.14994375851272668,0
106,0.037808604691691006,0.1502295850578177,0
107,0.13432920049814867,0.15105763662638527,0
108,0.13427360443379266,0.15198526498849085,0
109,0.059892347296155446,0.15250543275630446,0
110,0.12878812678796114,0.15275044206923882,0
111,0.044374042311835615,0.15365889748675476,0
112,0.0636039783729423,0.15379137807498056,0
113,0.05777347744229955,0.15386344754879588,0
114,0.055946954466762455,0.15421584458812432,0
115,0.01841066955842452,0.15450325766834727,0
116,0.09430756974090904,0.1545246698474546,0
117,0.1182507147798344,0.15514993904705643,0
118,0.10976976145627992,0.15631396758503235,0
119,0.01593247868887937,0.15693964258924986,0
120,0.07911193559557572,0.15816763567015502,0
121,0.027952480776263555,0.1586407132454859,0
122,0.14586578280547557,0.1588053916021973,0
123,0.08299540464305821,0.1608166863371474,0
124,0.07432735735609375,0.1608166863371474,0
125,0.13140985906432412,0.16191446204172766,0
126,0.15409203968606533,0.16213501449221912,0
127,0.0412886179943841,0.16220795037102487,0
128,0.057019829589384674,0.1627312168152889,0
129,0.07333150202941785,0.16342790029729048,0
130,0.13889334210023863,0.16356517194799136,0
131,0.062087471279559825,0.1638911969487845,0
132,0.0908833316606098,0.16409407140886223,0
133,0.09200140948621627,0.16442047294139117,0
134,0.07674636050145978,0.1647311906612945,0
135,0.03302364857246454,0.1651064096462651,0
136,0.11724432942364349,0.1652291128963852,0
137,0.01531948726636867,0.16575478658603515,0
138,0.1113316317683768,0.16606744580880928,0
139,0.15949288754680924,0.16618070742319946,0
140,0.09914167688257469,0.16652450419243514,0
141,0.12585302532315845,0.16675342920991276,0
142,0.08355191232749504,0.16683971248948037,0
143,0.0352196730369303,0.16699493770701312,0
144,0.10890418946717972,0.16767776699390124,0
145,0.15453550166511165,0.16801150520044827,0
146,0.14291142027017512,0.1683541871850197,0
147,0.06232492188779171,0.16922216152449232,0
148,0.11905677626583477,0.16932708433376087,0
149,0.04187958387971258,0.1693686739564212,0
150,0.095447625521357,0.16952954651065277,0
151,0.10766066951759246,0.1697922805121913,0
152,0.11185422240305198,0.17040508686938427,0
153,0.15005626844990227,0.1704160919366542,0
154,0.09157912907331245,0.1704160919366542,0
155,0.1694552123225811,0.1704712540981349,0
156,0.11792560059794044,0.1705406618819344,0
157,0.14581095932439625,0.17100285032279272,0
158,0.14647068583900047,0.17101799482463442,0
159,0.09636983359467721,0.1713408467873696,0
160,0.027055351998476418,0.17161931294226962,0
161,0.11806309467287612,0.17167248218907727,0
162,0.11216559473388421,0.17168776049076795,0
163,0.08987576085335114,0.17168776049076795,0
164,0.10810402996788382,0.1717951933227725,0
165,0.04404566678785937,0.17190055288823258,0
166,0.1700332202260083,0.1720631894504141,0
167,0.11873381928855431,0.17285010956240632,0
168,0.10591863376843413,0.17301156372281545,0
169,0.11935140345732509,0.17302876185767868,0
170,0.0007268074245484479,0.17461565049926597,0
171,0.11174369235976722,0.17531529865691842,0
172,0.11641233185568,0.17672268291804683,0
173,0.06527757122703537,0.17677919093692251,0
174,0.06651276950830343,0.17725054670224483,0
175,0.1210114848561199,0.1776370906326289,0
176,0.11339402847195956,0.1789151095068755,0
177,0.04055808179921294,0.17923542105500978,0
178,0.09118727890104583,0.1793008393436386,0
179,0.025945941627181446,0.18016463505848346,0
180,0.09135536969013536,0.18074822276886726,0
181,0.15385390166261148,0.18086662209931303,0
182,0.13396484661378227,0.18104810038657715,0
183,0.09295092691753903,0.1825109437230591,0
184,0.07509310876830333,0.1843794920014047,0
185,0.16505784588153005,0.18481594724512362,0
186,0.17220962046811983,0.18484126475870388,0
187,0.022187597107322876,0.18494185390825535,0
188,0.07337838051275913,0.18512099261959358,0
189,0.08147733738768592,0.18563470267431081,0
190,0.04870064899306015,0.1856364131578233,0
191,0.12006417775684664,0.18594903915372896,0
192,0.06668704347845866,0.186440514953513,0
193,0.04978064594846454,0.18705696438032593,0
194,0.015353090168915062,0.18864241554475614,0
195,0.09180617381455702,0.1889616587879278,0
196,0.10606416529889917,0.18899675615443057,0
197,0.10097921099653806,0.1892106741106767,0
198,0.15160636783051828,0.1893272752749242,0
199,0.1025792022163845,0.1901177149440484,0
200,0.16220981580728677,0.19012148142523266,0
201,0.06448416158576609,0.1902975460860784,0
202,0.06933287944319977,0.19192567156138474,0
203,0.12606999210043768,0.19269943782559662,0
204,0.0712091834074543,0.19326762046230972,0
205,0.006107984403714073,0.19389640928455898,0
206,0.16833303922364407,0.1944807621501845,0
207,0.10390348147073458,0.19449783255309916,0
208,0.15785631122966992,0.1945215498190248,0
209,0.13492134810183343,0.19500306767020992,0
210,0.09756643931108877,0.1950805129848433,0
211,0.0603787609025942,0.19524965929561544,0
212,0.15961824755115817,0.19610092479722718,0
213,0.11273961427655221,0.19634677832359815,0
214,0.16826310155584012,0.19681628418320551,0
215,0.06732423629249085,0.1973428448804827,0
216,0.1356266274810305,0.1976432328836648,0
217,0.14356296629648058,0.19771073184784815,0
218,0.16659584755209822,0.19774119339589513,0
219,0.06543097913356188,0.19839499044457032,0
220,0.08475124701739234,0.1985250743170207,0
221,0.11037783452109473,0.1990491680797415,0
222,0.10458709703132463,0.1990491680797415,0
223,0.14677455393487515,0.1997169169898234,0
224,0.12628347736685652,0.20037741336114512,0
225,0.08148663828624825,0.20077533582547147,0
226,0.060278396417656976,0.2016284764166073,0
227,0.1359094689458259,0.2020334950950179,0
228,0.1869917459185514,0.20222158597898376,0
229,0.13803372200731434,0.20240124507531965,0
230,0.05376684241400376,0.20256025549190793,0
231,0.14057681034343916,0.20258086296300404,0
232,0.029068615748201743,0.2030015418049541,0
233,0.039497326476813255,0.2035216104230413,0
234,0.17822121440141325,0.20373534646325098,0
235,0.060276201439564026,0.20378454392920642,0
236,0.04084944960025283,0.20385224572602945,0
237,0.10698885716003459,0.20425723975517618,0
238,0.14969789671491052,0.20457047575589038,0
239,0.07625394717385003,0.20480356370735886,0
240,0.0352804066365795,0.20556334913108587,0
