,Birth,Death,Dimension
0,0.038101621283831544,0.11569127308991989,0
1,0.10644003919920553,0.11595771751181072,0
2,0.06777845089453394,0.12132299326649987,0
3,0.09194556413769905,0.14844875794355372,0
4,0.12837077246703132,0.15424281202036905,0
5,0.14311858299671654,0.16070065450473525,0
6,0.09369992817711659,0.1793554885199583,0
7,0.05720985893847719,0.17976724631288166,0
8,0.06891057268990375,0.18853912341315682,0
9,0.11957169986358873,0.18853912341315682,0
10,0.10378829672774936,0.20024116200683706,0
11,0.15481454108695447,0.2052471369317651,0
12,0.14668104075369903,0.2097589294788592,0
13,0.13644430034235233,0.21315513456548008,0
14,0.0923471188553815,0.2132563237122661,0
15,0.10239882487157992,0.21400541262170092,0
16,0.200043786078984,0.22981857524554028,0
17,0.08932015341679023,0.2312281534677716,0
18,0.17580993802616562,0.23299014229879977,0
19,0.1000055686066702,0.23391397768411482,0
20,0.22263400272816725,0.24580839966185764,0
21,0.2177711895911688,0.253717544992638,0
22,0.10373171522995561,0.2538762741716233,0
23,0.23574463457942296,0.25583887744720213,0
24,0.049221041179054126,0.2568227306398728,0
25,0.19651262631527977,0.2585416024952374,0
26,0.11949984322111906,0.2643626421774876,0
27,0.15616451900207762,0.2650923377831591,0
28,0.0378173568977469,0.26639640543537546,0
29,0.05529713029357042,0.2730019545581812,0
30,0.22106424276433578,0.28346495235457236,0
31,0.20560056613019106,0.2838527765401655,0
32,0.24491696242749783,0.2849802447746087,0
33,0.17228884670596423,0.28854095238017374,0
34,0.24935333352928257,0.288737471729691,0
35,0.06642517231901945,0.29241199805296625,0
36,0.21721809488545152,0.293317941883822,0
37,0.06621144847558647,0.30555321064751484,0
38,0.0690587932863358,0.31082680507828475,0
39,0.04816618710870235,0.31538724060770207,0
40,0.22697764396449915,0.3162409688068003,0
41,0.3041063780650012,0.324420323563529,0
42,0.2531849798724557,0.32629419785732294,0
43,0.03826339077537466,0.3290858988806771,0
44,0.02432390598725076,0.3301187398932336,0
45,0.27248779011360746,0.3428517425547454,0
46,0.031166191493939732,0.34291528205279986,0
47,0.24406160554089862,0.34611877067534347,0
48,0.16138152133175743,0.349492346439659,0
49,0.2643626421774876,0.3532104994656692,1
50,0.16174493145026314,0.3568443329388066,0
51,0.13279657786904764,0.3637923128680206,0
52,0.06788473596323052,0.36601119581512276,0
53,0.0289422034310185,0.3662683600544415,0
54,0.2952051572017781,0.37290489207121635,0
55,0.13390373579669113,0.37290489207121635,0
56,0.042912160945024924,0.3735284885094652,0
57,0.3332993927573129,0.38108459237680536,0
58,0.3127946412873136,0.38108459237680536,0
59,0.18676863013021638,0.38217707631717635,0
60,0.09559171900529317,0.3823765128812815,0
61,0.026390311681759537,0.3832864136778349,0
62,0.026394721253195308,0.387195860834636,0
63,0.025467192775323277,0.3879028482863356,0
64,0.0762607678705971,0.3898222631154554,0
65,0.29205571058723334,0.39425188599268424,0
66,0.22096914228698128,0.3948788300592967,0
67,0.03628548900358042,0.39524094903575535,0
68,0.15868411260757675,0.4006730023545775,0
69,0.034785632430821556,0.4006730023545775,0
70,0.20423706929648155,0.40129660125296684,0
71,0.143165915500315,0.40891581794981124,0
72,0.01093347469633088,0.41176654767029885,0
73,0.033252494804189014,0.41390165481087493,0
74,0.26999154996595465,0.41750843405086546,0
75,0.26283172922561393,0.4183161759294024,0
76,0.056196858681482054,0.4269993688354249,0
77,0.08411386336732207,0.4293961693632047,0
78,0.3823615929884896,0.4345664341113381,0
79,0.02579220740013488,0.44013127624373305,0
80,0.18806905522473882,0.44159624783446216,0
81,0.006949418082058512,0.4432158061575543,0
82,0.11981432005764825,0.44356779069291175,0
83,0.25756224060127053,0.4437840100373527,0
84,0.34590200222703626,0.44551270364677,0
85,0.3766458404754647,0.44802134884877287,1
86,0.1113994727687333,0.45369262054164694,0
87,0.017076641818133842,0.4561003323060213,0
88,0.07088722418310378,0.45613049106991777,0
89,0.3920473488714369,0.4659199718148178,0
90,0.061435975040686874,0.46745087783175765,0
91,0.05134399142695589,0.47093807982741354,0
92,0.07365250288269243,0.47131911680055305,0
93,0.0015947973105228108,0.4720504142385904,0
94,0.08101853734939624,0.47327113902668727,0
95,0.006016058467654184,0.47397081463102075,0
96,0.25946657658220296,0.4744724467633843,0
97,0.0247721209469558,0.47588878399157886,0
98,0.14697096423338962,0.4760431117322492,0
99,0.033540397452221815,0.47773245694207545,0
100,0.024409126227604494,0.48045684760156815,0
101,0.02193059763037508,0.48333797645779464,0
102,0.023074100360992333,0.4838035134741199,0
103,0.2761179862158245,0.4925683400421106,0
104,0.004289265569652589,0.49338963521686674,0
105,0.43789410942759677,0.5023262329018066,1
106,0.2199787150638145,0.5066287196043665,0
107,0.051517548425024984,0.5136830561406552,0
108,0.0968499314816944,0.5136830561406552,0
109,0.4349647727645135,0.5160943432573093,0
110,0.012161224874426946,0.5170978126134723,0
111,0.04825365470810139,0.5181192940397857,0
112,0.023092872909030837,0.5181192940397857,0
113,0.1395080877144136,0.5254100030437396,0
114,0.5111935299428711,0.536171109067474,1
115,0.43379956216795057,0.5402041828717407,1
116,0.3948337888977539,0.5502388284793166,0
117,0.021303671054882622,0.5570695573823559,0
118,0.09421201007496005,0.5641168170929458,0
119,0.1005684977488317,0.5806491163312195,0
120,0.470822201868655,0.5877843718464629,0
121,0.5633862416554278,0.5902293519914865,0
122,0.24106697960416967,0.5908573077567283,0
123,0.5735828061772514,0.5909393010373516,1
124,0.016277441499854994,0.5931109933884723,0
125,0.5691928563670127,0.6002908114370937,0
126,0.43379956216795057,0.6064055484960822,1
127,0.47594085021900057,0.6139433165468605,1
128,0.6047132769452214,0.618430667417261,1
129,0.6137228677175398,0.6323363973950016,0
130,0.4488918516981535,0.6413973406384957,1
131,0.16424961734411325,0.6458870854235995,0
132,0.6337937096996291,0.6759836612641879,1
133,0.4635807159069424,0.6852056197087636,1
134,0.6428738221037938,0.6919502381775512,1
135,0.604451514354107,0.6923099756517928,1
136,0.5939256964397609,0.7189311363042122,1
137,0.618212358422663,0.7217010167740852,1
138,0.5061535087718323,0.7433123281394947,1
139,0.6528845307155475,0.7471416627202593,1
140,0.4236924623237843,0.7682167007150559,1
141,0.5382261864161725,0.7689111977415423,1
142,0.7540891823141093,0.7715651029822844,1
143,0.7577031197215208,0.7762262027744097,1
144,0.6111038361996433,0.7763975300317725,1
145,0.6629130338335036,0.7785461329347945,1
146,0.6074851917097047,0.7803172565143575,1
147,0.6973878469169454,0.780697219198278,1
148,0.5426455930951888,0.7838785343291829,1
149,0.772552437604268,0.7850736391948525,1
150,0.7629785038389194,0.7874322925937558,1
151,0.60249505186585,0.8173815052419346,1
152,0.6487053790493544,0.8183396190876862,1
153,0.5846913010453006,0.8221733792754943,1
154,0.5735828061772514,0.8234260983792921,1
155,0.5436584665394714,0.8245984517401258,1
156,0.6571975898593564,0.8256936838811675,1
157,0.6702419225972488,0.8268513967776522,1
158,0.6287874566601404,0.8298670289277655,1
159,0.6485642165570968,0.8299622271306353,1
160,0.8133162119234998,0.8415688050326593,1
161,0.6594459557576762,0.8474880081135258,1
162,0.2849802447746087,0.8509648224471992,1
163,0.8167857863786324,0.8538270173839086,1
164,0.8539211591334526,0.8594890661315598,1
165,0.6919793854023997,0.8630206791157211,1
166,0.7351354068882592,0.8630389169696653,1
167,0.778365582184696,0.8632131068234622,1
168,0.5958624696588508,0.8691369598692389,1
169,0.6883257708323807,0.8716284310971777,1
170,0.7746671231933063,0.8721696864424093,1
171,0.6042588921683608,0.8743067764709325,1
172,0.7265252608628715,0.8751733504526322,1
173,0.5943652516467823,0.8760652449058149,1
174,0.7079673604397579,0.877521358799179,1
175,0.5571941017438651,0.8816721868647533,1
176,0.8392327644433297,0.8863575029555905,1
177,0.49162931366126705,0.8909818767901021,1
178,0.44888612186873134,0.8925478523393273,1
179,0.611182250067395,0.8945058940168712,1
180,0.6817994968000961,0.8953758736522858,1
181,0.7598051515730336,0.9000226182756088,1
182,0.8030986728860653,0.9002427163149423,1
183,0.9000095638859712,0.9039265572899742,1
184,0.8728184253687052,0.9042298905704892,1
185,0.8324770600440966,0.9061654083853128,1
186,0.6578109003491618,0.9062999841671587,1
187,0.8545233646565165,0.9121888789685513,1
188,0.618001810991702,0.9127107317131828,1
189,0.6022537944199144,0.9146171262323588,1
190,0.5691527836493635,0.9169306274728584,1
191,0.5692229857736243,0.9173446930613774,1
192,0.6458870854235995,0.917398200875798,1
193,0.7071025201104953,0.9213240527909228,1
194,0.7775795279042471,0.9215497728872183,1
195,0.34377462041503104,0.9249279689612117,1
196,0.7487697042622005,0.9250790894334923,1
197,0.6000633292579779,0.9288688643284441,1
198,0.7838956527992297,0.9308363156489237,1
199,0.7234460908919302,0.9333695962234445,1
200,0.8114985709702053,0.9353942448786342,1
201,0.5886957611580418,0.9363876438617477,1
202,0.7820183051589651,0.9387840253144826,1
203,0.7648622954554241,0.9435102950669892,1
204,0.7521983601645933,0.9440997796795153,1
205,0.8545233646565165,0.9465591425827529,1
206,0.536839606490153,0.9466941105619181,1
207,0.6839348378524438,0.9481919486159299,1
208,0.8858146679352853,0.949930352821045,1
209,0.6358814776592567,0.9503421964909861,1
210,0.939039307003471,0.954261508881569,1
211,0.5843689620440918,0.954262968941728,1
212,0.6487053790493544,0.9547210615119746,1
213,0.8016914049212239,0.9549411436044439,1
214,0.6724347884711308,0.9560499479112757,1
215,0.7075864821609608,0.9563648019241172,1
216,0.5992323480000442,0.9568606265555606,1
217,0.7448799553141704,0.9569160614569625,1
218,0.6476245363626849,0.9579664020632983,1
219,0.8002785664979521,0.9591002754466628,1
220,0.5478031551901228,0.9593439347247461,1
221,0.6518865174547067,0.9597975745245696,1
222,0.46789270181789633,0.9601832756429242,1
223,0.6539776494408702,0.9602847216570434,1
224,0.5045104805584174,0.9615140280840128,1
225,0.7097043906285367,0.9634807642859168,1
226,0.5638691296931846,0.964005921033563,1
227,0.703287040775007,0.964466105415597,1
228,0.6352664034709965,0.9664665040245964,1
229,0.7490367861788751,0.9675954915607325,1
230,0.9602625705584856,0.9683792115362913,1
231,0.639775541042468,0.969243856362972,1
232,0.8034084112062083,0.9734003477252302,1
233,0.587578547500232,0.9752736692585346,1
234,0.5902293519914865,0.9778376979631563,1
235,0.5828325405371209,0.9785987662999431,1
236,0.5283299473154428,0.9816860400689121,1
237,0.6004233221427885,0.9848118547504586,1
238,0.5424797909931361,0.9865880692798421,1
239,0.5552112067111213,0.9887622434689162,1
240,0.5004484514894115,0.9897523734387786,1
241,0.5209536251578,0.9904603847239695,1
242,0.5368151689872258,0.9930222579940726,1
243,0.4976773954244833,0.9957180538321593,1
244,0.0003366974106912002,inf,0
245,0.4892862244746006,inf,1
246,0.5120288367502434,inf,1
