,Birth,Death,Dimension
0,0.012854640301488862,0.018353467947330393,0
1,0.01853980311840364,0.03544080990037035,0
2,0.03794710077979224,0.038373662281198984,0
3,0.0340003684743182,0.03960309983847843,0
4,0.021009918798557292,0.04625722156005252,0
5,0.013954389147514124,0.0508630801269887,0
6,0.04009699891582541,0.056433507564842,0
7,0.023502614183644077,0.06236258427190111,0
8,0.037351759019429,0.06357656463067685,0
9,0.056255329706884405,0.0650235106542969,0
10,0.0565969560206967,0.06756073030895482,0
11,0.04981334002612681,0.06953880733943651,0
12,0.053755646656509115,0.0713643395500222,0
13,0.04826347035041145,0.07341370964476557,0
14,0.038701653770131794,0.0761601061976026,0
15,0.036087138762032955,0.07625528547380023,0
16,0.06658941838675003,0.07891073353440292,0
17,0.06343827853613038,0.08267009714945062,0
18,0.022103055546373485,0.0826819031613738,0
19,0.07940740653603817,0.08351118991251305,0
20,0.024401714601400726,0.084088780937698,0
21,0.056214432523935765,0.08781182050583314,0
22,0.04500890415437764,0.08836503066228685,0
23,0.03614361505481667,0.08960337017272113,0
24,0.025434539824927382,0.09086418846334943,0
25,0.07459553794760465,0.0972432083694228,0
26,0.062048092788008935,0.0972432083694228,0
27,0.07715612249724135,0.09800866093882399,0
28,0.07234197634715134,0.10005184606769602,0
29,0.08956874289670491,0.10239188300447699,0
30,0.06695204046487668,0.1036420678655895,0
31,0.0658143854237665,0.10642419105085554,0
32,0.02745032376023615,0.10680120487386391,0
33,0.03980326866244499,0.10693288868890638,0
34,0.035635637049721614,0.11179597553427223,0
35,0.08559760335552757,0.1126172344779447,0
36,0.07438904736313412,0.1138902773114554,0
37,0.10489505710632352,0.11394870305674876,0
38,0.09812861159325426,0.1152239890906459,0
39,0.06326143784862048,0.11560808712169135,0
40,0.06758397314257014,0.11815733472786383,0
41,0.11037548458351587,0.11966972198757575,0
42,0.02578660499983576,0.12022663610478745,0
43,0.11271177950452094,0.12035862376791207,0
44,0.07006366142621001,0.12175743014278384,0
45,0.007597696707331347,0.1217876960162716,0
46,0.11780864754685816,0.1217912357430555,0
47,0.06801937630069721,0.12246085621181291,0
48,0.0813417699221054,0.12246085621181291,0
49,0.062303717053718066,0.12362316930198047,0
