,Birth,Death,Dimension
0,0.014197122458820544,0.014507906185628805,0
1,0.021387954215257743,0.04054832146596332,0
2,0.0024060048072949147,0.04243388574305906,0
3,0.033397680857926826,0.04247570148137347,0
4,0.03677098685007241,0.04791620706669941,0
5,0.02703901411787868,0.049245314719571054,0
6,0.026467793074541945,0.05338806707885735,0
7,0.04438705239255303,0.05530665292214321,0
8,0.03341948040743026,0.059911948707760176,0
9,0.05259019066416881,0.06250048966466659,0
10,0.03260203731023148,0.06316476834114182,0
11,0.044920347108275305,0.06447152963408254,0
12,0.05794788474052104,0.06570370820011184,0
13,0.05590403668748667,0.06611167734025625,0
14,0.05801195884839627,0.06771740063867848,0
15,0.07072699626676782,0.07223254090215481,0
16,0.0649634574669593,0.07261031030221643,0
17,0.023622880242345046,0.07295206823489098,0
18,0.019935490438080183,0.07499353754326243,0
19,0.07273977291786593,0.07655633227069947,0
20,0.040734557458037224,0.07687198742679258,0
21,0.03775856103959363,0.07730088137041735,0
22,0.06995966765435468,0.07792575795119583,0
23,0.06226124004562272,0.07874803065089686,0
24,0.047824512509240136,0.08021837938665877,0
25,0.061005907340160426,0.08168426174874899,0
26,0.033684954811103895,0.08385868370944727,0
27,0.06483820265466966,0.08591587404276446,0
28,0.05279925578560696,0.08712453413151877,0
29,0.043458321241714115,0.08773259100657116,0
30,0.019430231154286215,0.08874898662269837,0
31,0.08276933076646864,0.08912828107058657,0
32,0.08782757729973034,0.0901427819090932,0
33,0.04880681987840907,0.09025238222624721,0
34,0.05684779770914594,0.09043681106835999,0
35,0.08910991689125936,0.09071912570330043,0
36,0.0829515325341661,0.09144838422555734,0
37,0.009982736018326,0.09262057133251178,0
38,0.05441129545400447,0.09305987441664654,0
39,0.06002260059092179,0.09394251535045273,0
40,0.09571396993038506,0.09598174922767766,0
41,0.020695802333278168,0.09632542763317298,0
42,0.06762627244671171,0.09754328554383906,0
43,0.05966873006710538,0.09835338195384769,0
44,0.0971394950210418,0.09849844279721098,0
45,0.07344256300201346,0.10067667310088857,0
46,0.07304783908717916,0.10069264568588432,0
47,0.08726953349396227,0.10547116796871081,0
48,0.08375707287828726,0.10589613928945119,0
49,0.06430980446872603,0.10636926801421531,0
50,0.10225424610618894,0.10868252823625213,0
51,0.05694869862149554,0.10888173234094489,0
52,0.0653825161868522,0.10946214858655345,0
53,0.06494195771582834,0.11017619678579815,0
54,0.10891492924085677,0.11052220910546318,0
55,0.06396251756066207,0.1107488315884676,0
56,0.044456300310452335,0.11079083055500927,0
57,0.05443505791590286,0.11097298790331045,0
58,0.10676905815148852,0.11141844823025415,0
59,0.029800798519214466,0.11224417515037477,0
60,0.09424403565771722,0.11266486284745336,0
61,0.06920795028718285,0.11360740396967473,0
62,0.013286793578383693,0.1143101304458779,0
63,0.05331963283050534,0.11457253962033087,0
64,0.08267234028842485,0.11566780339330462,0
65,0.06594761501253765,0.11592593325045897,0
66,0.07156855663379547,0.11673388205979263,0
67,0.11139931342751297,0.11694685929584492,0
68,0.03949070614591221,0.11883424487169669,0
69,0.04439438431526421,0.11885065276504059,0
70,0.0932889101687161,0.1189351575977643,0
71,0.09084094057027947,0.1201795535638226,0
72,0.06699889971934225,0.12053976751566908,0
73,0.09722716553237032,0.1207387847057323,0
74,0.11248638817702383,0.12142241777892127,0
75,0.11955397566124848,0.12258545283542566,0
76,0.0336263648332521,0.12267169060104433,0
77,0.0770583896185214,0.12343236547424663,0
78,0.06304877105443396,0.12375376565114649,0
79,0.08525766896095188,0.1264631490508633,0
80,0.012981051076000227,0.12745482282387477,0
81,0.03464420825389325,0.12755471507214566,0
82,0.04183214390874079,0.12769561741083868,0
83,0.09674116721637116,0.12868825938568407,0
84,0.12785713825745826,0.12870058212679758,0
85,0.1092173722873293,0.12892267685392034,0
86,0.04488466253146839,0.12903970932990194,0
87,0.031925155536109306,0.12903970932990194,0
88,0.08745054357260074,0.1291321581714273,0
89,0.06154081283410895,0.12916688195887382,0
90,0.1279528761554699,0.13008719231206856,0
91,0.06049613443707902,0.13009733361974085,0
92,0.032665643547464485,0.13042288477280473,0
93,0.0982905543728273,0.13088712919717527,0
94,0.09517297103972544,0.13116231524311373,0
95,0.09292497704885949,0.13191057681342366,0
96,0.08721826613093098,0.13399560918744813,0
97,0.10657447088075056,0.13440176315586727,0
98,0.07421500822114413,0.1345173494849844,0
99,0.09544316862717761,0.13457632649371387,0
100,0.03096990996653881,0.13600837811552802,0
101,0.013273665355645115,0.13721898465068616,0
102,0.06751234977580922,0.13742902792259004,0
103,0.11362323839557276,0.13888378724806316,0
104,0.09751342492982928,0.13925869135988178,0
105,0.07653910436092337,0.14101702184108755,0
106,0.07777583283606948,0.14195495687676285,0
107,0.07973407619778217,0.14337141850258006,0
108,0.08661031488271087,0.1438339869759584,0
109,0.10266586408997969,0.1442752380338147,0
110,0.06370325627867512,0.14429221051086438,0
111,0.019679847880538337,0.14435400652393493,0
112,0.12057155614656823,0.14476895826406266,0
113,0.012600591239616765,0.14600668549735052,0
114,0.12793766212100488,0.14601370919367473,0
115,0.1379504250219108,0.146693949191263,0
116,0.11344439825066144,0.14676199996948291,0
117,0.09695017374383963,0.14681076035765472,0
118,0.056376031404678284,0.14717029116606473,0
119,0.12498910209772596,0.14993117610413242,0
120,0.09799884005576232,0.15071369818268077,0
121,0.04526798163413803,0.15077572167477848,0
122,0.0839903659195842,0.1509409361050098,0
123,0.04499904921899356,0.15131280819459447,0
124,0.10897377489886184,0.15148601135770112,0
125,0.13663974410881197,0.15200335324682834,0
126,0.0573061514894494,0.15209395652885271,0
127,0.07847485575789004,0.1528066125098292,0
128,0.14331936068531792,0.15298059823415322,0
129,0.05954677497125627,0.1539437779500169,0
130,0.1338478204565996,0.15490978673316302,0
131,0.02446920989832091,0.15521308179918458,0
132,0.08488897389748506,0.15532855127089684,0
133,0.04772406494609094,0.15534663637119728,0
134,0.1440966097647023,0.15556029718447917,0
135,0.10546346990681865,0.15633142568849656,0
136,0.1272625224301963,0.15713789959069535,0
137,0.03017992272056158,0.15734592743837839,0
138,0.10651010557221763,0.15748076804892375,0
139,0.1498582636346808,0.15787888608177625,0
140,0.11166489887405939,0.15827788355997663,0
141,0.15716234723161593,0.1595883898299233,0
142,0.08208159065806409,0.16050369679139365,0
143,0.03175294775754389,0.1605861989785482,0
144,0.07251864294419941,0.16068423780603858,0
145,0.06295293704208582,0.16068423780603858,0
146,0.055255219214277895,0.16099008187098707,0
147,0.051191500119760036,0.16117502183111498,0
148,0.06781328351033789,0.1624566271871235,0
149,0.06904070272393925,0.16265018369043027,0
150,0.1424072523966352,0.16283146166196405,0
151,0.1407667503659603,0.16329403663422637,0
152,0.13032283446952342,0.1639668854029399,0
153,0.025019471320060216,0.1644195043297323,0
154,0.11149159174765688,0.16559365820667216,0
155,0.07022080104851636,0.16604389316374324,0
156,0.1474364947946064,0.16651125884033025,0
157,0.05895599516368999,0.16663578264834833,0
158,0.07639414061262617,0.16726835946584762,0
159,0.07449369972670772,0.16727735637295182,0
160,0.08302076613328746,0.16775051593778023,0
161,0.14925287925032493,0.16803132537495724,0
162,0.04653288549424939,0.16836253075443752,0
163,0.15276520090991663,0.16935305379776833,0
164,0.03578037743169804,0.16990355267213453,0
165,0.1575761656965342,0.17041327940789186,0
166,0.1291046675465446,0.1708229396244183,0
167,0.09877050047937697,0.17096492296130394,0
168,0.03809394738898342,0.17135575960917615,0
169,0.1423483699094341,0.17203969906244743,0
170,0.012692636886576292,0.17208119108339692,0
171,0.11281179174668343,0.17209369781349615,0
172,0.09541043813811978,0.17217772294139,0
173,0.06764407638493786,0.17274498269431404,0
174,0.023006572226732303,0.17356755174857041,0
175,0.009842034375466824,0.1736803587288951,0
176,0.11424373049771963,0.17447379804540641,0
177,0.1230483470868956,0.1749113060035402,0
178,0.07503551821055154,0.17534117128661098,0
179,0.06927317568822089,0.17546367070987656,0
180,0.054743181859311485,0.1758828919504386,0
181,0.04328426303376942,0.17685956142355586,0
182,0.05061038474375312,0.1772476771642597,0
183,0.035079744297146,0.17726569643109502,0
184,0.03769299196837528,0.17825581223100206,0
185,0.048769448108272995,0.1783122284241917,0
186,0.15364885409240903,0.17860760623796357,0
187,0.075046288156704,0.17891358951441205,0
188,0.0476611514204065,0.17895626731759318,0
189,0.17169334382539259,0.17898889088068926,0
190,0.07527452398383672,0.1794877978839846,0
191,0.11603791821898612,0.18103541735971507,0
192,0.035507677108412294,0.18113639861936137,0
193,0.11577766541474466,0.1813178885006158,0
194,0.07222304046929917,0.18141045792432253,0
195,0.0797399021768439,0.1814745676809817,0
196,0.09228664166316902,0.18210875793747094,0
197,0.17062234104632534,0.182360595006685,0
198,0.036184578060218686,0.18253303667808052,0
199,0.058932336735301516,0.18256519674076055,0
200,0.053251086796889946,0.18256519674076055,0
201,0.018142558066721937,0.18268572704704444,0
202,0.04983950119341629,0.18270618520665904,0
203,0.08018803790660245,0.18318181839106007,0
204,0.14561051785859846,0.1836619566372566,0
205,0.16983812412582855,0.18366495959711493,0
206,0.03555352498067399,0.1841407081312768,0
207,0.07226985178217693,0.18419868577044807,0
208,0.04652635726364296,0.18439867850795655,0
209,0.03451728177001234,0.18476827900744897,0
210,0.030388701391352635,0.18479611956585384,0
211,0.16751855387724568,0.1850044200359765,0
212,0.13867662059417574,0.1851499869291967,0
213,0.15919211603948957,0.18516701944878466,0
214,0.08893365527552655,0.18539756187003387,0
215,0.030428576041431676,0.18567241788167077,0
216,0.14987018833572452,0.18642970955005222,0
217,0.01769769731463844,0.18656391899323455,0
218,0.18093428406143397,0.186688901882907,0
219,0.1678092944941738,0.18697533933767818,0
220,0.08136238388387329,0.1870119009613821,0
221,0.06303141947457358,0.18703585390486732,0
222,0.13162354908930984,0.18788762683188742,0
223,0.08781507731498273,0.18808031114619772,0
224,0.14192813284272598,0.18871552285724258,0
