,Birth,Death,Dimension
0,0.005858503074257504,0.03983392672647024,0
1,0.02904904147866394,0.05849564159033871,0
2,0.05182333091964231,0.059119601573189184,0
3,0.05062586011760917,0.0619343981259195,0
4,0.03896758443181125,0.06674569471217062,0
5,0.06211285386978449,0.07963175309805226,0
6,0.04689547179668929,0.08144520333274974,0
7,0.026226701981729272,0.08641950473412097,0
8,0.04034155223909808,0.09046958500927194,0
9,0.023664380318582867,0.10503673829105487,0
10,0.017997800086077098,0.1076988300864592,0
11,0.0838756172468923,0.11025980414413905,0
12,0.0701888085341017,0.11067260809770219,0
13,0.017626207132215188,0.11624055912750475,0
14,0.12172988358805437,0.12322987128821195,0
15,0.01976948605216,0.1275140651517076,0
16,0.03874119609857207,0.1277820760691296,0
17,0.08045472552885458,0.12826950208305277,0
18,0.0702156149830967,0.13109303903898184,0
19,0.06752767945916538,0.1358991624227286,0
20,0.1512738025182575,0.15193344937674835,0
21,0.11986776632921026,0.15555519150567243,0
22,0.1283929857987134,0.15561827955344076,0
23,0.11005075099404638,0.15635816165740213,0
24,0.03715760015848024,0.15845081979172304,0
25,0.07523594627709695,0.16016655022128967,0
26,0.12523904512776807,0.16228543703147258,0
27,0.10318555344640945,0.16640866201731674,0
28,0.0030792149863201335,0.1720326821064042,0
29,0.09567914992511017,0.1740970498812383,0
30,0.09290863631566504,0.1794129375083291,0
31,0.16653983895066848,0.18005706910098407,0
32,0.03632464637604638,0.18151302133657,0
33,0.12951307493471864,0.1826808859729202,0
34,0.1452678001029536,0.1933724317543104,0
35,0.031036409326412495,0.19386559279615911,0
36,0.10932070264994265,0.19633986079609755,0
37,0.12742584434046944,0.19744607876094078,0
38,0.14658268038984712,0.2000710444499888,0
39,0.040814350840798874,0.20370633801440363,0
40,0.07352328417868426,0.20393090256631763,0
41,0.021458590798365318,0.2051886573843631,0
42,0.15362599605526361,0.20574355147156598,0
43,0.2032711303790622,0.2060269263587039,0
44,0.11624199908128441,0.20800651644564172,0
45,0.15614666688688295,0.2080466187229456,0
46,0.12366177061607553,0.21277106653381106,0
47,0.07803213178686352,0.21284452049275226,0
48,0.20114302899061542,0.21475712422938587,0
49,0.05927338817184136,0.21659207728756513,0
50,0.08462927400702402,0.219379875420046,0
51,0.009350273902503314,0.21965188138459457,0
52,0.04634518406909216,0.22411424488234655,0
53,0.20626179527151933,0.22426047513768188,0
54,0.20494411596281548,0.22583321759204267,0
55,0.2062071506863702,0.22685315972638398,0
56,0.030417807952469067,0.228831185368235,0
57,0.10209825940158757,0.228831185368235,0
58,0.07671993801719612,0.23018424005519467,0
59,0.17904935994840177,0.23379311541961756,0
60,0.182713392825691,0.2339184212685076,0
61,0.1214313030956019,0.23393354665186294,0
62,0.188605022204949,0.23435326706364457,0
63,0.16287141184373533,0.23745536757487173,0
64,0.16105352732511402,0.23802206631671352,0
65,0.10497542025825035,0.23855535771843606,0
66,0.13777619401150787,0.23872123872503037,0
67,0.13525920552699455,0.24035147151749758,0
68,0.09077324619266136,0.24269565022034145,0
69,0.1638660915136696,0.24302885950991038,0
70,0.040007332394716655,0.24633113246454796,0
71,0.054964864779685985,0.2467430947907706,0
72,0.16145308795815239,0.24770511492141511,0
73,0.12621175223106007,0.2483637756923568,0
74,0.04392847632004526,0.2528978555438608,0
75,0.14635677736968766,0.2579808980192465,0
76,0.05597804276472018,0.2605023097324789,0
77,0.062443673231041164,0.2633982600466491,0
78,0.10791627558891337,0.2650010916784824,0
79,0.16233068330959277,0.26514592134115433,0
80,0.03845300790700534,0.2656603930727913,0
81,0.22338113860393094,0.26615205557646027,0
82,0.037971615820857174,0.267461139953721,0
83,0.09854017858967667,0.2676928703198378,0
84,0.06942181173878403,0.2725375033768661,0
85,0.22799916636289508,0.27537885353775915,0
86,0.1144353326002876,0.27741125151053025,0
87,0.23554912648159132,0.27870590945755314,0
88,0.036330996893314205,0.2801135167764688,0
89,0.11021988122571358,0.28104777921069257,0
90,0.13701895750118576,0.285833175981675,0
91,0.055115285008602855,0.2923898155687741,0
92,0.2541259376030294,0.2936122479135095,0
93,0.053827698176996286,0.29428741594105834,0
94,0.06060153201595564,0.2951464836072003,0
95,0.05549201094849221,0.2966772545494456,0
96,0.15698877926956256,0.29686987687700084,0
97,0.29633399601827215,0.2969589427073519,0
98,0.05570940613530795,0.29865357944677595,0
99,0.1367648120009164,0.300616286679638,0
100,0.28602851878971103,0.3009086067862742,0
101,0.12741547577375611,0.30115219636040935,0
102,0.030087524869100823,0.3013331747420869,0
103,0.08279012116661877,0.3025840409807975,0
104,0.08829089470211071,0.3030060403992172,0
105,0.27468045470723257,0.3046701780886053,0
106,0.11595065049500364,0.3050549331253135,0
107,0.23276273329470187,0.3062985152075034,0
108,0.2369670666477176,0.30712541981850683,0
109,0.031093710346269843,0.31011802804901745,0
110,0.05907014539847788,0.3124367467628941,0
111,0.12443804768861122,0.31251997478108795,0
112,0.026162734267570542,0.3137834198696585,0
113,0.14431288594175717,0.31458313994195586,0
114,0.007669160943861941,0.31799337691921725,0
115,0.11012544310802286,0.31935299698242536,0
116,0.012014873049973396,0.31949778362369696,0
117,0.08111402147835745,0.32166397246022393,0
118,0.026852666369906242,0.32183066682479766,0
119,0.08682593615584855,0.32201868884631735,0
120,0.06348292396655053,0.32209706362454404,0
121,0.05170777687704575,0.32212485046634465,0
122,0.13568964897573543,0.3239864730495594,0
123,0.03970614318899057,0.32491067944071905,0
124,0.03699988639530205,0.3259507677661154,0
125,0.06931560027812322,0.32664397867538253,0
126,0.08041026962482356,0.32695003582459425,0
127,0.15006540536625124,0.3272879358465398,0
128,0.04457589763412351,0.3300321795607998,0
129,0.03199273190888674,0.33093436644321306,0
130,0.21834668779891342,0.33693451368870675,0
131,0.035196326960193036,0.337556540471873,0
132,0.12507696955331027,0.3395890058669301,0
133,0.07357202080875469,0.34052435955851523,0
134,0.21400179219805393,0.3432515756227694,0
135,0.23625709921382687,0.3440274241715727,0
136,0.10344872225310708,0.3464438391590551,0
137,0.3473173554247653,0.3478839434353771,0
138,0.034106647536764845,0.34909150912169273,0
139,0.14431822351766177,0.3496794632543626,0
140,0.05477731489013715,0.3505207169017308,0
141,0.014841312110015381,0.3508088581890325,0
142,0.08740992905683242,0.3530106514249851,0
143,0.04350378581443426,0.3534380117779172,0
144,0.014551135518430125,0.35358101044716983,0
145,0.017138204747115027,0.35593916922643254,0
146,0.3438775525265859,0.3566979449809309,0
147,0.09892636450536019,0.3582765944506495,0
148,0.031111006647160044,0.36109411805273683,0
149,0.16081325125221058,0.36124432966118925,0
150,0.09429535372040687,0.3628736583814033,0
151,0.14681375150564357,0.36323153182670154,0
152,0.19128850646713258,0.3647377126693677,0
153,0.23396229459819684,0.3649686501655065,0
154,0.05971466598350339,0.36536336576954875,0
155,0.0871281022266388,0.3655144014360251,0
156,0.30748456940663527,0.36612766079008585,0
157,0.10526138988751954,0.3667546091812367,0
158,0.16188780389580504,0.36738365765135406,0
159,0.013124622411033404,0.36920952972848564,0
160,0.0064643113091363835,0.371546004006464,0
161,0.14876971088165125,0.3715732291117487,0
162,0.3480040349761624,0.37406096015854196,0
163,0.0490721993742782,0.37406096015854196,0
164,0.06053463061833919,0.3741579741210803,0
165,0.22766303292009238,0.374732581372084,0
166,0.10495557341474815,0.375220695263932,0
167,0.11160133913269177,0.3755233514783778,0
168,0.37448341370604254,0.37600353703500244,0
169,0.0485545759585273,0.37611383835354717,0
170,0.04957517495287955,0.3764080777826,0
171,0.08173516865634534,0.37744806321040836,0
172,0.21224626091753618,0.3781212384305439,1
173,0.0772943520228071,0.3796207305896757,0
174,0.2823429298208663,0.3800590805274606,0
175,0.1732648961188814,0.3833688670052261,0
176,0.34859905483156184,0.38470885605654803,0
177,0.3774334370955701,0.3856274999578835,0
178,0.18131538293593485,0.3862365497583711,0
179,0.06890178230869659,0.3871992520983717,0
180,0.100082828657172,0.3871992520983717,0
181,0.029765011945619646,0.38865074721046433,0
182,0.16646547151163682,0.3887657568236448,0
183,0.005853469043112125,0.39090549736667435,0
184,0.19600892135664572,0.39117276925610645,0
185,0.09435186468186874,0.3921564358205658,0
186,0.17792976531066262,0.39276443307681386,0
187,0.019660259090284127,0.39295966865446985,0
188,0.02606123757788792,0.39338665134355744,0
189,0.2777887687910844,0.39414293686461344,0
190,0.06131381948207748,0.39501774108506316,0
191,0.05192541212175239,0.3958600991990109,0
192,0.2345274442428661,0.39647234998137815,0
193,0.023224589304268517,0.39647234998137815,0
194,0.016365167253330815,0.39739074027755816,0
195,0.09507009385154219,0.4008238374536467,0
196,0.3096885365384947,0.40338977998704906,0
197,0.18434504247820682,0.40593698119145605,0
198,0.030571654721535224,0.40871363322665744,0
199,0.015453508751260614,0.4091267137428356,0
200,0.061737039149000306,0.41054292186448005,0
201,0.005199506776437435,0.41123336585342674,0
202,0.06436502436809755,0.4130595130445487,0
203,0.27477503933376257,0.4157787076729984,0
204,0.059322240946272475,0.41617410887600625,0
205,0.02914650399120522,0.41678338135311765,0
206,0.377454129638918,0.4171349254464216,0
207,0.2880201728477281,0.42192990341953085,0
208,0.004802629605749398,0.42307376940474195,0
209,0.23790817810490816,0.42399484455433856,0
210,0.0014270729815998306,0.42456038902880633,0
211,0.16949041331159254,0.42489768643884296,0
212,0.27253553867585234,0.42489768643884296,0
213,0.039373791018053605,0.424903869254477,0
214,0.10248794290371765,0.4268410236699045,0
215,0.030284396238479783,0.4268410236699045,0
216,0.22686471654178442,0.43112261271468344,0
217,0.16557106591568138,0.4318431804203039,0
218,0.27010456351443446,0.4319109688721966,0
219,0.032465239930384304,0.43211230608391293,0
220,0.1170965290885958,0.4332488342319195,0
221,0.34329589914801284,0.4336029769325995,0
222,0.1418525827174062,0.4347058251442395,0
223,0.019152315013607257,0.440620182802577,0
224,0.10030402391113524,0.44145867373378345,0
225,0.15763638650962597,0.4414702231927917,0
226,0.0007305188698861764,0.44195745630357397,0
227,0.08840669886736896,0.4433320993506289,0
228,0.24105546368586483,0.44454364777918487,0
229,0.018115122028557362,0.4449268945283401,0
230,0.030546043914615684,0.445889580691484,0
231,0.007428422668863122,0.44610933008899556,0
232,0.004033519979472211,0.44896286180759326,0
233,0.06695886767196968,0.44897228068497697,0
234,0.203781767649595,0.4499197102005804,0
235,0.12192638748682949,0.4531381186275263,0
236,0.3700092092606726,0.4538614308605785,0
237,0.024853531720816613,0.4538614308605785,0
238,0.10450152014584702,0.4543810130758269,0
239,0.23848865401379704,0.4554682740793551,0
240,0.02512177820082051,0.4561071384923395,0
241,0.010072629094298513,0.45613747012194716,0
242,0.05076459738288741,0.4563003017867201,0
243,0.028961044113493317,0.45847106341311816,0
244,0.17924885557315773,0.4593308294331233,0
245,0.3802629607500735,0.4623209091492617,0
246,0.0255335820178193,0.4662112487377198,0
247,0.01231049706726739,0.46670457791133524,0
248,0.16884976635692606,0.4739904169144078,0
249,0.12259700769435145,0.47454698215175983,0
250,0.028588422483692755,0.47736129371418234,0
251,0.1479431797372559,0.47953094960448606,0
252,0.31271519460027175,0.4816488745171916,0
253,0.036225721032405844,0.48413753594561504,0
254,0.3495051671502357,0.4905261286170628,1
255,0.07936190605937032,0.4909791423470642,0
256,0.3900266593109041,0.4912429096305585,0
257,0.034960911678784234,0.4981103972439501,0
258,0.021157838380759686,0.49991742184090815,0
259,0.15366524087024558,0.5016004293841096,0
260,0.44443168412421563,0.5042586556459934,0
261,0.12385151221021384,0.5050758442361051,0
262,0.03174588864059247,0.5071145696394638,0
263,0.031069058714190967,0.509686356933441,0
264,0.26799642094338616,0.510817888772718,0
265,0.019677325875329887,0.5131256448361807,0
266,0.10916100730989631,0.5151043381144038,0
267,0.02112350779384853,0.5171378360128962,0
268,0.006321978390766092,0.517352524002319,0
269,0.09907435578581725,0.5237858360471817,0
270,0.004584360694534051,0.5281306272821841,0
271,0.04520938932911722,0.5284541952300144,0
272,0.2362609747849539,0.529102388011755,0
273,0.5064290582569388,0.5294201776942965,1
274,0.013317367340347386,0.53152077880171,0
275,0.13749309288341938,0.5317389646789455,0
276,0.38320848552447284,0.5326253086563502,0
277,0.015028933695883318,0.5353391990816503,0
278,0.006267176849205303,0.5388516017937273,0
279,0.02655976698468754,0.539917890273659,0
280,0.5447789747703069,0.5466191850300954,0
281,0.15589511844670234,0.5489595641296136,0
282,0.2283490322087921,0.5512152528940364,0
283,0.11779718286677354,0.5590965090256913,0
284,0.053071195333401766,0.5590965090256913,0
285,0.3932282787309145,0.5608430789875211,0
286,0.1359894607333343,0.5650873188853237,0
287,0.37652985484112134,0.5779911979263098,0
288,0.13285062369808331,0.5807477687035659,0
289,0.41767132513474314,0.5826224538403612,0
