,Birth,Death,Dimension
0,0.34445682785384946,0.44418370642190164,0
1,0.26995058732906385,0.4523546695295315,0
2,0.41567533989919747,0.5355338951727089,0
3,0.07734332075761574,0.5483589613124762,0
4,0.4520236528581054,0.5560594340200423,0
5,0.5885447845678241,0.804572696168772,1
6,0.6339018007338375,0.8964360177316995,1
7,0.8254998884547444,0.9377059480289107,1
8,0.6164446087799144,0.9417061351924632,1
9,0.7930552283131267,0.9581357560810619,1
10,0.05823810217976355,inf,0
11,0.5560682125246078,inf,1
12,0.5699856414402718,inf,1
