,Birth,Death,Dimension
0,0.04613031043686244,0.09544774099177411,0
1,0.10019719628299184,0.10043189063589342,0
2,0.04322143599604433,0.1170343190488643,0
3,0.10237836639832487,0.17771316193181153,0
4,0.14077575538314013,0.1819845690033406,0
5,0.12645407735610548,0.18849831765284275,0
6,0.11109592028140092,0.19816504274512992,0
7,0.022717672544435463,0.19935135371193768,0
8,0.172477121909283,0.20363791803137687,0
9,0.05423595160148165,0.20555929772796921,0
10,0.15507782202737086,0.22579702962185444,0
11,0.028848450710448725,0.22655212129133318,0
12,0.053157245404579556,0.22655212129133318,0
13,0.19079293505945838,0.23027119523782447,0
14,0.10118845220803252,0.23532156394039694,0
15,0.12026743270323215,0.24228938881715545,0
16,0.10507786520059048,0.2562596082849504,0
17,0.10620802032782162,0.25665331504018585,0
18,0.03525932608028148,0.260348854987954,0
19,0.18915867627789118,0.2669860941795874,0
20,0.16603956122029617,0.27900459062482186,0
21,0.224903989076357,0.2887126049095494,0
22,0.14209627579083384,0.29175068366211865,0
23,0.10658101353282567,0.2925185463696258,0
24,0.04882140599348239,0.2961010861039016,0
25,0.19439195589062563,0.30118666317150034,0
26,0.11050584689635345,0.3012727519799926,0
27,0.07983989825117155,0.30337746216370465,0
28,0.3028218358417897,0.3090513673623748,0
29,0.12522430573590493,0.31062148961768177,0
30,0.012129509210551448,0.31119089499938146,0
31,0.22833349759264499,0.319196930748044,0
32,0.03275941113980252,0.3200785895045132,0
33,0.048895194348755444,0.3235858588288527,0
34,0.12173541111612052,0.3301821861271572,0
35,0.038245358287591236,0.33192668320263763,0
36,0.08756675375825373,0.3344617759225105,0
37,0.09548653284384256,0.34068481015294516,0
38,0.10967000306142516,0.34286948978469145,0
39,0.10188820655477249,0.3467186634487195,0
40,0.20421739940431416,0.3492887351464785,0
41,0.014395309364136688,0.3665877777945359,0
42,0.11245053341421518,0.36825007756419825,0
43,0.1466057479772075,0.38276410100617186,0
44,0.12902357553512367,0.38276410100617186,0
45,0.08622983756925517,0.38324021353849336,0
46,0.009140151235722316,0.38400865457331446,0
47,0.01977085641897547,0.38408691128331585,0
48,0.15326874278570135,0.3897359275317588,0
49,0.0594729269606733,0.39449982939910155,0
50,0.0739085245154617,0.39949203595385097,0
51,0.011751303425752258,0.4020625381635342,0
52,0.05152308954876783,0.40388072894230653,0
53,0.17540854782860404,0.4163247008216958,0
54,0.21201673986422065,0.41737547326198055,0
55,0.3678882281030479,0.4219514243013628,0
56,0.010706387569926257,0.4301258734794682,0
57,0.10508796253261576,0.43458029202162773,0
58,0.2715162436336761,0.4360106595699088,0
59,0.010229622158445029,0.439536870087199,0
60,0.07876729056972187,0.4482044585002112,0
61,0.028240932633849636,0.44846219484141137,0
62,0.008147974721171014,0.4576916350079828,0
63,0.029728571420260086,0.462215348401927,0
64,0.03975195903159834,0.47070178008433916,0
65,0.027021287266993932,0.47220548407162377,0
66,0.14717199614958154,0.4822787064703453,0
67,0.21136775118341378,0.4829596203743127,0
68,0.06361711580157514,0.49081618623232104,0
69,0.005816822752666262,0.49422200744143674,0
70,0.21408718697016227,0.49915852159947827,0
71,0.12900500010931937,0.5030124696419241,0
