,Birth,Death,Dimension
0,0.00788957302613369,0.04634699026919198,0
1,0.07447727235395363,0.07514693846154419,0
2,0.03909463437486327,0.07708170643191692,0
3,0.003140981176901425,0.0865096405204605,0
4,0.05187785392272937,0.08823484293493988,0
5,0.006982019193223388,0.08938583947730772,0
6,0.03842702784462004,0.08946007311709714,0
7,0.030797516853981244,0.10255876351381632,0
8,0.03941635379903341,0.10479210759406832,0
9,0.06336078045593607,0.11905148460180237,0
10,0.03582972017234953,0.12114488165674886,0
11,0.05222752747002413,0.12492964861013811,0
12,0.07781585386503531,0.12896461287634398,0
13,0.049447190538614794,0.13177530803724513,0
14,0.0858915450029406,0.1318020821029039,0
15,0.13278465107743698,0.13501681290583856,0
16,0.024539488774039442,0.14137142514465928,0
17,0.011036105248350081,0.14593583547021327,0
18,0.11315848837619547,0.14634061472333193,0
19,0.11655275719061087,0.14889529027482873,0
20,0.06359355428560987,0.14970123649268385,0
21,0.12192222425745025,0.15000127133869845,0
22,0.038903108776679685,0.15000127133869845,0
23,0.04611975861630291,0.1512226383640365,0
24,0.054645802993751214,0.15689240572648555,0
25,0.15145647810224128,0.1630592067189277,0
26,0.1374284051413981,0.1642103553992037,0
27,0.07003058386391514,0.16531662468886865,0
28,0.00513416151461521,0.16671484789018853,0
29,0.09325718007485495,0.16748648227391383,0
30,0.09489627746188045,0.17000340599614638,0
31,0.03546980590536797,0.17067351000414555,0
32,0.07189867301975739,0.17117641206535783,0
33,0.04198947999208935,0.17120430267867148,0
34,0.15542246908576463,0.1732834295064798,0
35,0.01888875713754745,0.1739751490175595,0
36,0.11843757663259102,0.17587745006442668,0
37,0.018970752521033973,0.17595097716776553,0
38,0.15564849304633188,0.17691062911389455,0
39,0.15569805899867162,0.18022011345292266,0
40,0.17159481656239972,0.18543623322529124,0
41,0.08248975377400158,0.18913362814530688,0
42,0.11893381156639671,0.19301499159025082,0
43,0.17860376801072608,0.19402195962511815,0
44,0.18041553987263625,0.19402950895660342,0
45,0.16365438566820212,0.19565847713194795,0
46,0.10106201837675022,0.19574500713250897,0
47,0.06703216420145319,0.19629086278500663,0
48,0.026921635188540405,0.1964428211379704,0
49,0.14178021081554726,0.1966505180178214,0
50,0.11366514712293552,0.1966505180178214,0
51,0.06039082010467256,0.19689835720863136,0
52,0.11255563279197667,0.20072948647366184,0
53,0.10074150290188988,0.20091510081316566,0
54,0.064872685498081,0.2053014847314888,0
55,0.15874714229494036,0.20689376940834847,0
